# 251113_12:56:04.197973
t	CH1	CH2
0.000000e+00	-4.328526e-03	-3.465737e+00
1.000000e-08	-1.192398e-03	-3.514765e+00
2.000000e-08	-3.230389e-03	-3.577268e+00
3.000000e-08	-1.002038e-03	-3.568422e+00
4.000000e-08	-3.469391e-03	-3.598972e+00
5.000000e-08	-1.509242e-03	-3.589473e+00
6.000000e-08	-4.477835e-03	-3.610524e+00
7.000000e-08	-1.055994e-03	-3.619976e+00
8.000000e-08	-5.114796e-03	-3.622029e+00
9.000000e-08	-9.958918e-04	-3.674104e+00
1.000000e-07	-4.556163e-03	-3.723156e+00
1.100000e-07	-1.721544e-04	-3.714137e+00
1.200000e-07	-4.098585e-03	-3.758268e+00
1.300000e-07	-1.079354e-03	-3.831867e+00
1.400000e-07	-4.578442e-03	-3.841030e+00
1.500000e-07	-1.252730e-03	-3.853080e+00
1.600000e-07	-4.030073e-03	-3.944638e+00
1.700000e-07	-1.723442e-03	-3.916787e+00
1.800000e-07	-3.473447e-03	-3.946341e+00
1.900000e-07	-1.578567e-03	-3.938419e+00
2.000000e-07	-3.279307e-03	-3.996947e+00
2.100000e-07	-1.733183e-03	-3.979449e+00
2.200000e-07	-3.065172e-03	-3.990474e+00
2.300000e-07	-2.591705e-03	-3.999500e+00
2.400000e-07	-2.913786e-03	-4.040503e+00
2.500000e-07	-2.977892e-03	-4.060507e+00
2.600000e-07	-3.517185e-03	-4.042559e+00
2.700000e-07	-3.559073e-03	-4.044078e+00
2.800000e-07	-3.004845e-03	-4.054733e+00
2.900000e-07	-2.723119e-03	-4.114711e+00
3.000000e-07	-1.647516e-03	-4.134763e+00
3.100000e-07	-2.715160e-03	-4.124735e+00
3.200000e-07	-1.340796e-03	-4.127194e+00
3.300000e-07	-2.442732e-03	-4.197444e+00
3.400000e-07	-2.436306e-03	-4.208943e+00
3.500000e-07	-4.334213e-03	-4.178898e+00
3.600000e-07	-3.279699e-03	-4.209423e+00
3.700000e-07	-4.774721e-03	-4.210525e+00
3.800000e-07	-2.007968e-03	-4.241004e+00
3.900000e-07	-3.306117e-03	-4.232078e+00
4.000000e-07	-1.767412e-03	-4.292609e+00
4.100000e-07	-2.370542e-03	-4.272606e+00
4.200000e-07	-1.630401e-03	-4.253033e+00
4.300000e-07	-3.685436e-03	-4.353214e+00
4.400000e-07	-3.853625e-03	-4.355664e+00
4.500000e-07	-3.555969e-03	-4.346286e+00
4.600000e-07	-4.011256e-03	-4.356291e+00
4.700000e-07	-2.863669e-03	-4.367268e+00
4.800000e-07	-2.479487e-03	-4.359944e+00
4.900000e-07	-1.819744e-03	-4.387445e+00
5.000000e-07	-2.602613e-03	-4.398371e+00
5.100000e-07	-2.824600e-03	-4.399446e+00
5.200000e-07	-2.232102e-03	-4.389974e+00
5.300000e-07	-3.969306e-03	-4.399476e+00
5.400000e-07	-4.398599e-03	-4.398948e+00
5.500000e-07	-3.892395e-03	-4.398976e+00
5.600000e-07	-3.648793e-03	-4.389001e+00
5.700000e-07	-1.905677e-03	-4.410026e+00
5.800000e-07	-2.541890e-03	-4.401026e+00
5.900000e-07	-2.711764e-03	-4.420028e+00
6.000000e-07	-2.618953e-03	-4.409502e+00
6.100000e-07	-1.473790e-03	-4.410500e+00
6.200000e-07	-3.057487e-03	-4.420503e+00
6.300000e-07	-3.379853e-03	-4.420503e+00
6.400000e-07	-3.813935e-03	-4.432002e+00
6.500000e-07	-2.522426e-03	-4.440529e+00
6.600000e-07	-3.109160e-03	-4.401555e+00
6.700000e-07	-2.821430e-03	-4.483028e+00
6.800000e-07	-2.468525e-03	-4.505054e+00
6.900000e-07	-1.538352e-03	-4.483052e+00
7.000000e-07	-1.177050e-03	-4.443582e+00
7.100000e-07	-3.339815e-03	-4.453038e+00
7.200000e-07	-2.178394e-03	-4.482630e+00
7.300000e-07	-3.605796e-03	-4.514159e+00
7.400000e-07	-2.899337e-03	-4.462583e+00
7.500000e-07	-2.592892e-03	-4.473632e+00
7.600000e-07	-1.230518e-03	-4.464658e+00
7.700000e-07	-1.871815e-03	-4.473578e+00
7.800000e-07	-2.354716e-03	-4.503634e+00
7.900000e-07	-4.278964e-03	-4.483109e+00
8.000000e-07	-2.826569e-03	-4.485105e+00
8.100000e-07	-2.798366e-03	-4.463586e+00
8.200000e-07	-3.569349e-03	-4.543708e+00
8.300000e-07	-3.062294e-03	-4.463609e+00
8.400000e-07	-1.857585e-03	-4.453034e+00
8.500000e-07	-7.265386e-04	-4.471682e+00
8.600000e-07	-8.730202e-04	-4.471538e+00
8.700000e-07	-3.051540e-03	-4.463183e+00
8.800000e-07	-2.697605e-03	-4.492106e+00
8.900000e-07	-4.263130e-03	-4.472682e+00
9.000000e-07	-3.386911e-03	-4.513585e+00
9.100000e-07	-3.445353e-03	-4.473084e+00
9.200000e-07	-3.668271e-03	-4.464053e+00
9.300000e-07	-2.562494e-03	-4.453081e+00
9.400000e-07	-1.372964e-04	-4.454108e+00
9.500000e-07	-6.179651e-04	-4.451055e+00
9.600000e-07	-2.233303e-03	-4.461627e+00
9.700000e-07	-3.546463e-03	-4.422529e+00
9.800000e-07	-3.562868e-03	-4.411557e+00
9.900000e-07	-3.945818e-03	-4.432000e+00
1.000000e-06	-4.816142e-03	-4.421001e+00
1.010000e-06	-3.657730e-03	-4.431000e+00
1.020000e-06	-1.632770e-03	-4.410500e+00
1.030000e-06	-2.080751e-04	-4.420028e+00
1.040000e-06	-1.962644e-03	-4.409999e+00
1.050000e-06	-2.731627e-03	-4.380050e+00
1.060000e-06	-3.142337e-03	-4.400026e+00
1.070000e-06	-3.141581e-03	-4.398974e+00
1.080000e-06	-4.314105e-03	-4.400000e+00
1.090000e-06	-4.954592e-03	-4.399475e+00
1.100000e-06	-2.666754e-03	-4.388949e+00
1.110000e-06	-2.808577e-04	-4.398921e+00
1.120000e-06	-6.107835e-04	-4.368898e+00
1.130000e-06	-2.286853e-03	-4.388895e+00
1.140000e-06	-2.857801e-03	-4.376870e+00
1.150000e-06	-2.535408e-03	-4.378795e+00
1.160000e-06	-3.725767e-03	-4.377342e+00
1.170000e-06	-4.615675e-03	-4.357312e+00
1.180000e-06	-3.341117e-03	-4.336215e+00
1.190000e-06	-1.307190e-03	-4.295238e+00
1.200000e-06	-1.024397e-04	-4.275657e+00
