# 251113_12:53:59.084989
t	CH1	CH2
0.000000e+00	-6.059606e-03	-3.431035e+00
1.000000e-08	8.290920e-04	-3.484611e+00
2.000000e-08	-7.673087e-03	-3.542716e+00
3.000000e-08	6.966147e-04	-3.566290e+00
4.000000e-08	-5.143700e-03	-3.568844e+00
5.000000e-08	-1.705001e-04	-3.568344e+00
6.000000e-08	-6.002474e-03	-3.599448e+00
7.000000e-08	-1.410718e-03	-3.589500e+00
8.000000e-08	-4.059298e-03	-3.621525e+00
9.000000e-08	-8.609007e-04	-3.641050e+00
1.000000e-07	-5.022747e-03	-3.631055e+00
1.100000e-07	-3.332016e-03	-3.672108e+00
1.200000e-07	-3.275180e-03	-3.724690e+00
1.300000e-07	-2.311209e-03	-3.748113e+00
1.400000e-07	-2.636416e-03	-3.746741e+00
1.500000e-07	-3.701793e-03	-3.788348e+00
1.600000e-07	-1.267781e-03	-3.811999e+00
1.700000e-07	-2.915099e-03	-3.842107e+00
1.800000e-07	-1.381648e-03	-3.924581e+00
1.900000e-07	-4.778403e-03	-3.947716e+00
2.000000e-07	-1.485388e-03	-3.987194e+00
2.100000e-07	-3.542017e-03	-3.949345e+00
2.200000e-07	-1.296366e-03	-3.998427e+00
2.300000e-07	-4.329154e-03	-3.989946e+00
2.400000e-07	-9.957824e-04	-3.989476e+00
2.500000e-07	-3.365959e-03	-4.030496e+00
2.600000e-07	-9.594985e-04	-4.041003e+00
2.700000e-07	-4.288629e-03	-4.021551e+00
2.800000e-07	-1.061232e-03	-4.082579e+00
2.900000e-07	-3.498361e-03	-4.041682e+00
3.000000e-07	-6.153029e-04	-4.083111e+00
3.100000e-07	-3.133589e-03	-4.083164e+00
3.200000e-07	-1.041451e-03	-4.165738e+00
3.300000e-07	-3.406320e-03	-4.136720e+00
3.400000e-07	-1.929917e-03	-4.147241e+00
3.500000e-07	-3.658276e-03	-4.138324e+00
3.600000e-07	-2.508828e-03	-4.169948e+00
3.700000e-07	-3.462653e-03	-4.199449e+00
3.800000e-07	-9.278548e-04	-4.210451e+00
3.900000e-07	-2.361504e-03	-4.231026e+00
4.000000e-07	-1.915980e-03	-4.240028e+00
4.100000e-07	-3.236661e-03	-4.221604e+00
4.200000e-07	-1.911900e-03	-4.251103e+00
4.300000e-07	-2.696993e-03	-4.272129e+00
4.400000e-07	-3.227684e-03	-4.253688e+00
4.500000e-07	-3.228678e-03	-4.264117e+00
4.600000e-07	-2.553129e-03	-4.317167e+00
4.700000e-07	-2.268149e-03	-4.304763e+00
4.800000e-07	-2.102700e-03	-4.357767e+00
4.900000e-07	-2.812000e-03	-4.349266e+00
5.000000e-07	-3.197345e-03	-4.376824e+00
5.100000e-07	-2.916165e-03	-4.348847e+00
5.200000e-07	-3.128837e-03	-4.378446e+00
5.300000e-07	-2.672077e-03	-4.358923e+00
5.400000e-07	-2.968447e-03	-4.398922e+00
5.500000e-07	-2.708567e-03	-4.389399e+00
5.600000e-07	-3.753823e-03	-4.399426e+00
5.700000e-07	-3.494215e-03	-4.379474e+00
5.800000e-07	-4.088757e-03	-4.397949e+00
5.900000e-07	-2.244722e-03	-4.400449e+00
6.000000e-07	-3.186642e-03	-4.420526e+00
6.100000e-07	-2.000287e-03	-4.421501e+00
6.200000e-07	-2.479431e-03	-4.419500e+00
6.300000e-07	-2.007893e-03	-4.420026e+00
6.400000e-07	-3.043161e-03	-4.410476e+00
6.500000e-07	-3.488057e-03	-4.419999e+00
6.600000e-07	-4.823631e-03	-4.432000e+00
6.700000e-07	-2.756054e-03	-4.430551e+00
6.800000e-07	-2.934032e-03	-4.420504e+00
6.900000e-07	-1.805977e-03	-4.450103e+00
7.000000e-07	-2.660467e-03	-4.470078e+00
7.100000e-07	-1.247314e-03	-4.421056e+00
7.200000e-07	-2.405908e-03	-4.442035e+00
7.300000e-07	-3.661915e-03	-4.452528e+00
7.400000e-07	-4.377980e-03	-4.422107e+00
7.500000e-07	-3.038601e-03	-4.431055e+00
7.600000e-07	-3.333738e-03	-4.471612e+00
7.700000e-07	-2.207042e-03	-4.432108e+00
7.800000e-07	-2.203098e-03	-4.472604e+00
7.900000e-07	-1.959483e-03	-4.480532e+00
8.000000e-07	-1.994416e-03	-4.461582e+00
8.100000e-07	-2.746962e-03	-4.441010e+00
8.200000e-07	-3.865493e-03	-4.452009e+00
8.300000e-07	-3.297678e-03	-4.471554e+00
8.400000e-07	-2.424011e-03	-4.463506e+00
8.500000e-07	-2.943153e-03	-4.453130e+00
8.600000e-07	-3.115703e-03	-4.441078e+00
8.700000e-07	-2.170059e-03	-4.482504e+00
8.800000e-07	-1.657330e-03	-4.431054e+00
8.900000e-07	-2.219062e-03	-4.422583e+00
9.000000e-07	-2.143086e-03	-4.453632e+00
9.100000e-07	-2.617250e-03	-4.462108e+00
9.200000e-07	-2.711655e-03	-4.461028e+00
9.300000e-07	-2.623750e-03	-4.470605e+00
9.400000e-07	-3.335985e-03	-4.422005e+00
9.500000e-07	-2.691867e-03	-4.412054e+00
9.600000e-07	-1.074856e-03	-4.440526e+00
9.700000e-07	-1.723307e-03	-4.411028e+00
9.800000e-07	-2.128210e-03	-4.420525e+00
9.900000e-07	-2.807581e-03	-4.451526e+00
1.000000e-06	-2.200420e-03	-4.410528e+00
1.010000e-06	-2.037165e-03	-4.420503e+00
1.020000e-06	-2.804857e-03	-4.420025e+00
1.030000e-06	-2.841953e-03	-4.411448e+00
1.040000e-06	-2.522115e-03	-4.419599e+00
1.050000e-06	-2.236586e-03	-4.420500e+00
1.060000e-06	-3.019600e-03	-4.420000e+00
1.070000e-06	-2.753131e-03	-4.399450e+00
1.080000e-06	-1.980489e-03	-4.390974e+00
1.090000e-06	-9.210168e-04	-4.388448e+00
1.100000e-06	-2.648456e-03	-4.388422e+00
1.110000e-06	-3.647204e-03	-4.349398e+00
1.120000e-06	-2.911375e-03	-4.347267e+00
1.130000e-06	-1.740307e-03	-4.377917e+00
1.140000e-06	-2.467076e-03	-4.315871e+00
1.150000e-06	-4.068935e-03	-4.344821e+00
1.160000e-06	-3.510342e-03	-4.326819e+00
1.170000e-06	-1.599296e-03	-4.366244e+00
1.180000e-06	-1.847993e-03	-4.345142e+00
1.190000e-06	-3.478169e-03	-4.313738e+00
1.200000e-06	-3.562627e-03	-4.302106e+00
1.210000e-06	-2.356580e-03	-4.273134e+00
1.220000e-06	-2.042454e-03	-4.242082e+00
1.230000e-06	-3.157344e-03	-4.272058e+00
1.240000e-06	-3.938080e-03	-4.230578e+00
1.250000e-06	-3.084319e-03	-4.201029e+00
1.260000e-06	-2.900546e-03	-4.220478e+00
1.270000e-06	-2.422882e-03	-4.189974e+00
1.280000e-06	-2.791619e-03	-4.198874e+00
1.290000e-06	-3.635593e-03	-4.188949e+00
1.300000e-06	-3.146856e-03	-4.166867e+00
1.310000e-06	-1.956736e-03	-4.135818e+00
1.320000e-06	-3.472758e-03	-4.137792e+00
1.330000e-06	-4.025384e-03	-4.125813e+00
1.340000e-06	-2.606820e-03	-4.065214e+00
1.350000e-06	-3.032371e-03	-4.093032e+00
1.360000e-06	-2.745094e-03	-4.021055e+00
1.370000e-06	-3.426827e-03	-4.051055e+00
1.380000e-06	-3.445205e-03	-4.051053e+00
1.390000e-06	-2.310043e-03	-4.009453e+00
1.400000e-06	-2.767085e-03	-3.989949e+00
1.410000e-06	-3.607561e-03	-4.009499e+00
1.420000e-06	-2.500618e-03	-3.989497e+00
1.430000e-06	-1.896295e-03	-3.978424e+00
1.440000e-06	-3.057095e-03	-3.987846e+00
1.450000e-06	-2.771370e-03	-3.978918e+00
1.460000e-06	-3.360303e-03	-3.925322e+00
1.470000e-06	-2.816231e-03	-3.924165e+00
1.480000e-06	-2.927569e-03	-3.923555e+00
1.490000e-06	-2.613508e-03	-3.841702e+00
1.500000e-06	-3.211569e-03	-3.819371e+00
1.510000e-06	-2.341093e-03	-3.766263e+00
1.520000e-06	-3.081619e-03	-3.746321e+00
1.530000e-06	-2.561632e-03	-3.733713e+00
1.540000e-06	-1.975327e-03	-3.651634e+00
1.550000e-06	-2.796290e-03	-3.661579e+00
1.560000e-06	-2.974642e-03	-3.610529e+00
1.570000e-06	-3.189121e-03	-3.620501e+00
1.580000e-06	-2.628128e-03	-3.610026e+00
1.590000e-06	-2.922592e-03	-3.588450e+00
1.600000e-06	-2.692907e-03	-3.578871e+00
1.610000e-06	-3.007204e-03	-3.577921e+00
1.620000e-06	-3.031018e-03	-3.557845e+00
1.630000e-06	-2.922094e-03	-3.504740e+00
1.640000e-06	-3.072944e-03	-3.533289e+00
1.650000e-06	-3.129903e-03	-3.482530e+00
1.660000e-06	-2.463893e-03	-3.452105e+00
1.670000e-06	-3.038657e-03	-3.428951e+00
1.680000e-06	-2.922377e-03	-3.437871e+00
1.690000e-06	-3.919630e-03	-3.397971e+00
1.700000e-06	-2.582879e-03	-3.369296e+00
1.710000e-06	-2.767948e-03	-3.335136e+00
1.720000e-06	-3.608159e-03	-3.324740e+00
1.730000e-06	-3.706505e-03	-3.194160e+00
1.740000e-06	-3.195719e-03	-3.172101e+00
1.750000e-06	-2.893934e-03	-3.221451e+00
1.760000e-06	-2.953373e-03	-3.210000e+00
1.770000e-06	-3.898398e-03	-3.198872e+00
1.780000e-06	-3.435317e-03	-3.188424e+00
1.790000e-06	-3.133986e-03	-3.146341e+00
1.800000e-06	-3.714361e-03	-3.144214e+00
1.810000e-06	-3.778687e-03	-3.082731e+00
1.820000e-06	-3.945282e-03	-2.998453e+00
1.830000e-06	-2.584062e-03	-2.975849e+00
1.840000e-06	-3.210025e-03	-2.923747e+00
1.850000e-06	-4.503123e-03	-2.903184e+00
