# 251113_12:53:26.180013
t	CH1	CH2
0.000000e+00	1.852729e-04	-3.485183e+00
1.000000e-08	-6.150116e-03	-3.473758e+00
2.000000e-08	4.000572e-04	-3.555789e+00
3.000000e-08	-4.493767e-03	-3.545415e+00
4.000000e-08	-1.348934e-04	-3.557894e+00
5.000000e-08	-4.241446e-03	-3.587475e+00
6.000000e-08	-1.676789e-03	-3.588975e+00
7.000000e-08	-3.466429e-03	-3.598974e+00
8.000000e-08	-2.497864e-03	-3.619528e+00
9.000000e-08	-3.752015e-03	-3.631054e+00
1.000000e-07	-1.406980e-03	-3.633080e+00
1.100000e-07	-2.515109e-03	-3.680809e+00
1.200000e-07	-8.925200e-04	-3.674235e+00
1.300000e-07	-2.930909e-03	-3.694845e+00
1.400000e-07	-2.157199e-03	-3.787548e+00
1.500000e-07	-3.729105e-03	-3.859550e+00
1.600000e-07	-2.968685e-03	-3.840054e+00
1.700000e-07	-3.629276e-03	-3.881325e+00
1.800000e-07	-2.910971e-03	-3.945684e+00
1.900000e-07	-1.414814e-03	-3.925837e+00
2.000000e-07	-1.015500e-03	-3.967849e+00
2.100000e-07	-2.683834e-03	-3.988446e+00
2.200000e-07	-3.080692e-03	-3.999924e+00
2.300000e-07	-3.845654e-03	-4.029499e+00
2.400000e-07	-3.253736e-03	-4.001026e+00
2.500000e-07	-3.453261e-03	-4.030579e+00
2.600000e-07	-2.951247e-03	-4.041053e+00
2.700000e-07	-2.432158e-03	-4.041108e+00
2.800000e-07	-1.416660e-03	-4.061030e+00
2.900000e-07	-1.742301e-03	-4.042132e+00
3.000000e-07	-2.676556e-03	-4.114633e+00
3.100000e-07	-2.511366e-03	-4.063788e+00
3.200000e-07	-3.713499e-03	-4.134790e+00
3.300000e-07	-3.641478e-03	-4.135344e+00
3.400000e-07	-3.435847e-03	-4.146344e+00
3.500000e-07	-2.643806e-03	-4.147445e+00
3.600000e-07	-2.317028e-03	-4.206474e+00
3.700000e-07	-2.053452e-03	-4.188948e+00
3.800000e-07	-2.905072e-03	-4.229527e+00
3.900000e-07	-2.842389e-03	-4.240629e+00
4.000000e-07	-3.258979e-03	-4.221080e+00
4.100000e-07	-2.686476e-03	-4.272108e+00
4.200000e-07	-3.247339e-03	-4.272629e+00
