# 251113_12:56:38.501577
t	CH1	CH2
0.000000e+00	-6.448496e-03	-3.451654e+00
1.000000e-08	1.547430e-03	-3.514735e+00
2.000000e-08	-6.031510e-03	-3.484262e+00
3.000000e-08	1.538705e-03	-3.527791e+00
4.000000e-08	-7.355925e-03	-3.549317e+00
5.000000e-08	1.926738e-03	-3.569396e+00
6.000000e-08	-7.252692e-03	-3.579500e+00
7.000000e-08	6.276306e-04	-3.609497e+00
8.000000e-08	-7.334221e-03	-3.580575e+00
9.000000e-08	9.327818e-04	-3.623126e+00
1.000000e-07	-7.405493e-03	-3.622703e+00
1.100000e-07	3.201018e-04	-3.653700e+00
1.200000e-07	-6.506265e-03	-3.675103e+00
1.300000e-07	5.305990e-04	-3.734383e+00
1.400000e-07	-5.079059e-03	-3.715293e+00
1.500000e-07	5.730609e-05	-3.758999e+00
1.600000e-07	-4.546654e-03	-3.840045e+00
1.700000e-07	-1.002194e-03	-3.872033e+00
1.800000e-07	-5.041137e-03	-3.884733e+00
1.900000e-07	-2.889842e-03	-3.926291e+00
2.000000e-07	-4.844400e-03	-3.948869e+00
2.100000e-07	-2.848080e-03	-3.948370e+00
2.200000e-07	-2.947790e-03	-4.008021e+00
2.300000e-07	-2.044659e-03	-3.999449e+00
2.400000e-07	-2.260281e-03	-4.010499e+00
2.500000e-07	-3.435422e-03	-4.000049e+00
2.600000e-07	-1.983479e-03	-4.011554e+00
2.700000e-07	-5.375689e-03	-4.001079e+00
2.800000e-07	-2.853703e-03	-4.041105e+00
2.900000e-07	-5.047546e-03	-4.030704e+00
3.000000e-07	-1.470994e-03	-4.073638e+00
3.100000e-07	-3.670873e-03	-4.082683e+00
3.200000e-07	-1.448701e-05	-4.138687e+00
3.300000e-07	-4.003046e-03	-4.115811e+00
3.400000e-07	-1.148208e-03	-4.169416e+00
3.500000e-07	-4.952886e-03	-4.128316e+00
3.600000e-07	-1.939624e-03	-4.157948e+00
3.700000e-07	-5.807950e-03	-4.178424e+00
