# 251113_12:53:56.574722
t	CH1	CH2
0.000000e+00	-8.595283e-04	-3.453655e+00
1.000000e-08	-4.221639e-03	-3.502207e+00
2.000000e-08	8.911865e-04	-3.484237e+00
3.000000e-08	-4.915137e-03	-3.534342e+00
4.000000e-08	-4.127400e-04	-3.538371e+00
5.000000e-08	-4.409363e-03	-3.578367e+00
6.000000e-08	-1.204777e-04	-3.589422e+00
7.000000e-08	-5.965512e-03	-3.599945e+00
8.000000e-08	-1.000910e-03	-3.590025e+00
9.000000e-08	-4.321007e-03	-3.599974e+00
1.000000e-07	-5.036676e-04	-3.631530e+00
1.100000e-07	-4.138815e-03	-3.632655e+00
1.200000e-07	-1.855267e-03	-3.674155e+00
1.300000e-07	-3.728665e-03	-3.693742e+00
1.400000e-07	-9.338021e-04	-3.736391e+00
1.500000e-07	-3.937407e-03	-3.788449e+00
1.600000e-07	-2.560088e-03	-3.878105e+00
1.700000e-07	-3.397117e-03	-3.812558e+00
1.800000e-07	-2.765878e-03	-3.933709e+00
1.900000e-07	-2.685223e-03	-3.926367e+00
2.000000e-07	-2.824759e-03	-3.956340e+00
2.100000e-07	-2.775537e-03	-3.996321e+00
2.200000e-07	-2.447876e-03	-3.969900e+00
2.300000e-07	-2.449551e-03	-3.999024e+00
2.400000e-07	-3.414306e-03	-4.009451e+00
2.500000e-07	-2.834193e-03	-4.000029e+00
2.600000e-07	-3.329295e-03	-4.010549e+00
2.700000e-07	-1.512320e-03	-4.021104e+00
2.800000e-07	-3.256643e-03	-4.030653e+00
2.900000e-07	-1.411880e-03	-4.100532e+00
3.000000e-07	-3.169906e-03	-4.104185e+00
3.100000e-07	-7.629016e-04	-4.075189e+00
3.200000e-07	-2.863839e-03	-4.056234e+00
3.300000e-07	-1.800855e-03	-4.107290e+00
3.400000e-07	-4.667654e-03	-4.135791e+00
3.500000e-07	-2.304732e-03	-4.168315e+00
3.600000e-07	-4.179307e-03	-4.187847e+00
3.700000e-07	-1.282234e-03	-4.158446e+00
3.800000e-07	-3.287114e-03	-4.200424e+00
3.900000e-07	-1.808234e-03	-4.209076e+00
4.000000e-07	-2.977762e-03	-4.220003e+00
4.100000e-07	-1.279942e-03	-4.201079e+00
4.200000e-07	-2.858013e-03	-4.221632e+00
4.300000e-07	-1.989188e-03	-4.242234e+00
4.400000e-07	-3.488503e-03	-4.245212e+00
4.500000e-07	-2.092785e-03	-4.282711e+00
4.600000e-07	-2.175674e-03	-4.305138e+00
4.700000e-07	-1.791833e-03	-4.325761e+00
4.800000e-07	-3.202264e-03	-4.326288e+00
4.900000e-07	-3.539844e-03	-4.325391e+00
5.000000e-07	-3.247103e-03	-4.377841e+00
5.100000e-07	-2.123751e-03	-4.358394e+00
5.200000e-07	-2.017537e-03	-4.378371e+00
5.300000e-07	-3.340131e-03	-4.377867e+00
5.400000e-07	-2.865775e-03	-4.337872e+00
5.500000e-07	-2.908468e-03	-4.399498e+00
5.600000e-07	-2.036439e-03	-4.389970e+00
5.700000e-07	-3.920683e-03	-4.408998e+00
5.800000e-07	-3.347903e-03	-4.389499e+00
5.900000e-07	-2.840900e-03	-4.400000e+00
6.000000e-07	-9.854010e-04	-4.419975e+00
6.100000e-07	-2.531521e-03	-4.399529e+00
6.200000e-07	-1.682262e-03	-4.431580e+00
6.300000e-07	-2.857246e-03	-4.450499e+00
6.400000e-07	-2.205565e-03	-4.430550e+00
6.500000e-07	-4.060705e-03	-4.442051e+00
6.600000e-07	-4.025014e-03	-4.390525e+00
6.700000e-07	-3.966483e-03	-4.421028e+00
6.800000e-07	-2.300769e-03	-4.421003e+00
6.900000e-07	-2.135898e-03	-4.420556e+00
7.000000e-07	-1.622026e-03	-4.440551e+00
7.100000e-07	-2.426970e-03	-4.432603e+00
7.200000e-07	-1.583216e-03	-4.411053e+00
7.300000e-07	-3.359340e-03	-4.421107e+00
7.400000e-07	-4.159634e-03	-4.431578e+00
7.500000e-07	-3.755917e-03	-4.460131e+00
7.600000e-07	-3.219909e-03	-4.441553e+00
7.700000e-07	-2.561464e-03	-4.461607e+00
7.800000e-07	-2.717857e-03	-4.441128e+00
7.900000e-07	-1.943868e-03	-4.470605e+00
8.000000e-07	-2.176317e-03	-4.471130e+00
8.100000e-07	-2.940237e-03	-4.443655e+00
8.200000e-07	-3.664482e-03	-4.443527e+00
8.300000e-07	-3.341143e-03	-4.462106e+00
8.400000e-07	-2.721181e-03	-4.433055e+00
8.500000e-07	-2.150714e-03	-4.451107e+00
8.600000e-07	-3.451819e-03	-4.462082e+00
8.700000e-07	-2.983085e-03	-4.442057e+00
8.800000e-07	-1.996764e-03	-4.441680e+00
8.900000e-07	-2.811042e-03	-4.432606e+00
9.000000e-07	-3.350389e-03	-4.464155e+00
9.100000e-07	-2.973771e-03	-4.442081e+00
9.200000e-07	-2.716556e-03	-4.411529e+00
9.300000e-07	-2.460816e-03	-4.442028e+00
9.400000e-07	-3.090601e-03	-4.421052e+00
9.500000e-07	-3.062879e-03	-4.421026e+00
9.600000e-07	-2.836395e-03	-4.421504e+00
9.700000e-07	-1.595783e-03	-4.431526e+00
9.800000e-07	-2.935977e-03	-4.440078e+00
9.900000e-07	-2.837380e-03	-4.420527e+00
1.000000e-06	-2.527826e-03	-4.431051e+00
1.010000e-06	-2.352211e-03	-4.431076e+00
1.020000e-06	-2.062625e-03	-4.400526e+00
1.030000e-06	-3.359203e-03	-4.400525e+00
1.040000e-06	-2.847515e-03	-4.409974e+00
1.050000e-06	-2.314250e-03	-4.390424e+00
1.060000e-06	-2.714883e-03	-4.409474e+00
1.070000e-06	-2.956445e-03	-4.389500e+00
1.080000e-06	-2.013432e-03	-4.389397e+00
1.090000e-06	-1.680901e-03	-4.399900e+00
1.100000e-06	-2.025382e-03	-4.388971e+00
1.110000e-06	-3.052779e-03	-4.359421e+00
1.120000e-06	-2.242145e-03	-4.367444e+00
1.130000e-06	-1.920616e-03	-4.385896e+00
1.140000e-06	-1.994330e-03	-4.346867e+00
1.150000e-06	-2.415948e-03	-4.346841e+00
1.160000e-06	-3.061667e-03	-4.306290e+00
1.170000e-06	-2.000393e-03	-4.304763e+00
1.180000e-06	-1.725595e-03	-4.314236e+00
1.190000e-06	-2.751195e-03	-4.324639e+00
1.200000e-06	-3.127064e-03	-4.293657e+00
1.210000e-06	-2.001549e-03	-4.253604e+00
1.220000e-06	-1.319046e-03	-4.253628e+00
1.230000e-06	-2.448569e-03	-4.192554e+00
1.240000e-06	-3.340460e-03	-4.251528e+00
1.250000e-06	-2.775765e-03	-4.220999e+00
1.260000e-06	-1.578769e-03	-4.200449e+00
1.270000e-06	-2.930657e-03	-4.219523e+00
1.280000e-06	-4.046672e-03	-4.199473e+00
1.290000e-06	-2.921164e-03	-4.188846e+00
1.300000e-06	-1.495508e-03	-4.157839e+00
1.310000e-06	-2.236458e-03	-4.167321e+00
1.320000e-06	-3.395288e-03	-4.125193e+00
1.330000e-06	-2.926523e-03	-4.104612e+00
1.340000e-06	-2.067038e-03	-4.086109e+00
1.350000e-06	-1.850808e-03	-4.103034e+00
1.360000e-06	-3.141377e-03	-4.053679e+00
1.370000e-06	-3.345388e-03	-4.051055e+00
1.380000e-06	-1.794079e-03	-4.002026e+00
1.390000e-06	-2.106173e-03	-4.020049e+00
1.400000e-06	-2.949235e-03	-4.019950e+00
1.410000e-06	-3.576043e-03	-3.999497e+00
1.420000e-06	-2.382038e-03	-3.989974e+00
1.430000e-06	-2.119832e-03	-3.958946e+00
1.440000e-06	-3.962215e-03	-3.986844e+00
1.450000e-06	-3.373726e-03	-3.975891e+00
1.460000e-06	-2.720982e-03	-3.937295e+00
1.470000e-06	-2.231709e-03	-3.924679e+00
1.480000e-06	-2.832459e-03	-3.885187e+00
1.490000e-06	-3.675249e-03	-3.901081e+00
1.500000e-06	-3.411835e-03	-3.808424e+00
1.510000e-06	-2.820770e-03	-3.747465e+00
1.520000e-06	-2.751295e-03	-3.746782e+00
1.530000e-06	-3.246842e-03	-3.726261e+00
1.540000e-06	-3.225681e-03	-3.712703e+00
1.550000e-06	-2.326890e-03	-3.653053e+00
1.560000e-06	-3.127761e-03	-3.631079e+00
1.570000e-06	-3.800321e-03	-3.630527e+00
1.580000e-06	-4.055126e-03	-3.620025e+00
1.590000e-06	-3.035389e-03	-3.578948e+00
1.600000e-06	-2.957053e-03	-3.558969e+00
1.610000e-06	-3.448105e-03	-3.538320e+00
1.620000e-06	-3.391872e-03	-3.557292e+00
1.630000e-06	-2.008802e-03	-3.534803e+00
1.640000e-06	-2.340795e-03	-3.472633e+00
1.650000e-06	-3.482239e-03	-3.452682e+00
1.660000e-06	-3.980162e-03	-3.430553e+00
1.670000e-06	-2.914540e-03	-3.422000e+00
1.680000e-06	-3.430689e-03	-3.409896e+00
1.690000e-06	-3.419070e-03	-3.348920e+00
1.700000e-06	-3.626920e-03	-3.398886e+00
1.710000e-06	-2.725417e-03	-3.333791e+00
1.720000e-06	-2.375368e-03	-3.333632e+00
1.730000e-06	-3.345081e-03	-3.249132e+00
1.740000e-06	-3.502857e-03	-3.262627e+00
1.750000e-06	-3.906288e-03	-3.241549e+00
1.760000e-06	-2.766016e-03	-3.230997e+00
1.770000e-06	-2.430412e-03	-3.210471e+00
1.780000e-06	-3.404806e-03	-3.158416e+00
1.790000e-06	-3.990694e-03	-3.147240e+00
1.800000e-06	-3.232682e-03	-3.113733e+00
1.810000e-06	-2.850360e-03	-3.093605e+00
1.820000e-06	-3.560630e-03	-3.011147e+00
1.830000e-06	-3.090031e-03	-2.958447e+00
1.840000e-06	-3.050484e-03	-2.985713e+00
1.850000e-06	-2.945173e-03	-2.925758e+00
1.860000e-06	-3.933094e-03	-2.874651e+00
1.870000e-06	-3.783387e-03	-2.822553e+00
1.880000e-06	-3.643235e-03	-2.810975e+00
1.890000e-06	-3.080858e-03	-2.790924e+00
1.900000e-06	-3.757396e-03	-2.768948e+00
1.910000e-06	-4.363245e-03	-2.739340e+00
1.920000e-06	-3.278019e-03	-2.725815e+00
1.930000e-06	-3.114709e-03	-2.683183e+00
1.940000e-06	-3.653671e-03	-2.654578e+00
1.950000e-06	-4.974703e-03	-2.642078e+00
1.960000e-06	-3.569530e-03	-2.608928e+00
1.970000e-06	-3.223947e-03	-2.549341e+00
1.980000e-06	-4.008479e-03	-2.566317e+00
1.990000e-06	-4.148278e-03	-2.484738e+00
2.000000e-06	-3.792533e-03	-2.474707e+00
2.010000e-06	-3.599633e-03	-2.452103e+00
2.020000e-06	-4.212384e-03	-2.442600e+00
2.030000e-06	-4.864461e-03	-2.401025e+00
2.040000e-06	-4.377508e-03	-2.370446e+00
2.050000e-06	-3.190462e-03	-2.357320e+00
2.060000e-06	-3.352253e-03	-2.286197e+00
2.070000e-06	-4.846256e-03	-2.303058e+00
2.080000e-06	-4.697079e-03	-2.230974e+00
2.090000e-06	-2.841484e-03	-2.179295e+00
2.100000e-06	-3.013431e-03	-2.105185e+00
2.110000e-06	-6.055949e-03	-2.115206e+00
2.120000e-06	-5.123757e-03	-2.096127e+00
2.130000e-06	-3.978995e-03	-2.011503e+00
2.140000e-06	-3.000228e-03	-2.000448e+00
2.150000e-06	-5.162012e-03	-1.988821e+00
2.160000e-06	-5.430889e-03	-1.968417e+00
2.170000e-06	-4.591818e-03	-1.936259e+00
2.180000e-06	-2.419997e-03	-1.884634e+00
2.190000e-06	-4.146897e-03	-1.833654e+00
2.200000e-06	-5.319053e-03	-1.821047e+00
2.210000e-06	-4.905139e-03	-1.799900e+00
2.220000e-06	-3.308037e-03	-1.758394e+00
2.230000e-06	-3.733786e-03	-1.727782e+00
2.240000e-06	-5.906749e-03	-1.684603e+00
2.250000e-06	-5.312891e-03	-1.650631e+00
2.260000e-06	-3.724068e-03	-1.642001e+00
2.270000e-06	-3.922975e-03	-1.590000e+00
2.280000e-06	-4.660324e-03	-1.568995e+00
2.290000e-06	-4.300619e-03	-1.566896e+00
2.300000e-06	-4.856075e-03	-1.475609e+00
2.310000e-06	-4.701476e-03	-1.443623e+00
2.320000e-06	-4.715286e-03	-1.406470e+00
2.330000e-06	-4.176853e-03	-1.277788e+00
2.340000e-06	-3.933617e-03	-1.314129e+00
2.350000e-06	-4.016992e-03	-1.232052e+00
2.360000e-06	-5.067280e-03	-1.182023e+00
2.370000e-06	-4.574538e-03	-1.169517e+00
