# 251113_12:56:30.277482
t	CH1	CH2
0.000000e+00	-4.516364e-03	-3.493579e+00
1.000000e-08	-1.878965e-03	-3.483156e+00
2.000000e-08	-3.972287e-03	-3.504233e+00
3.000000e-08	-1.456675e-03	-3.545740e+00
4.000000e-08	-3.029591e-03	-3.546866e+00
5.000000e-08	-3.213498e-03	-3.577869e+00
6.000000e-08	-3.068240e-03	-3.578974e+00
7.000000e-08	-2.496404e-03	-3.599949e+00
8.000000e-08	-3.163041e-03	-3.590499e+00
9.000000e-08	-2.840926e-03	-3.630026e+00
1.000000e-07	-3.021561e-03	-3.682055e+00
1.100000e-07	-2.336459e-03	-3.682582e+00
1.200000e-07	-3.210265e-03	-3.683282e+00
1.300000e-07	-2.909791e-03	-3.725237e+00
1.400000e-07	-2.626939e-03	-3.764790e+00
1.500000e-07	-2.779254e-03	-3.797946e+00
1.600000e-07	-1.759821e-03	-3.869074e+00
1.700000e-07	-2.896169e-03	-3.930604e+00
1.800000e-07	-2.027921e-03	-3.902211e+00
1.900000e-07	-3.179021e-03	-3.965211e+00
2.000000e-07	-2.078235e-03	-3.938266e+00
2.100000e-07	-3.421997e-03	-3.938370e+00
2.200000e-07	-2.183167e-03	-3.979971e+00
2.300000e-07	-3.211425e-03	-3.989475e+00
2.400000e-07	-1.560247e-03	-4.028950e+00
2.500000e-07	-2.480676e-03	-4.000001e+00
2.600000e-07	-2.247472e-03	-4.029028e+00
2.700000e-07	-3.174488e-03	-4.000629e+00
2.800000e-07	-1.107818e-03	-4.042153e+00
2.900000e-07	-2.609772e-03	-4.052606e+00
3.000000e-07	-2.580092e-03	-4.082608e+00
3.100000e-07	-3.539146e-03	-4.085662e+00
3.200000e-07	-2.016613e-03	-4.094761e+00
3.300000e-07	-1.938779e-03	-4.166215e+00
3.400000e-07	-2.543116e-03	-4.155770e+00
3.500000e-07	-3.144810e-03	-4.158921e+00
3.600000e-07	-2.348145e-03	-4.188449e+00
3.700000e-07	-2.736769e-03	-4.188875e+00
3.800000e-07	-2.613714e-03	-4.170999e+00
3.900000e-07	-3.518013e-03	-4.209499e+00
4.000000e-07	-2.994330e-03	-4.209954e+00
4.100000e-07	-2.405782e-03	-4.230552e+00
4.200000e-07	-2.238159e-03	-4.282606e+00
4.300000e-07	-2.324584e-03	-4.291583e+00
4.400000e-07	-3.256537e-03	-4.272128e+00
4.500000e-07	-2.527799e-03	-4.292711e+00
4.600000e-07	-3.233330e-03	-4.313738e+00
4.700000e-07	-2.846700e-03	-4.304340e+00
4.800000e-07	-3.034184e-03	-4.347265e+00
4.900000e-07	-2.940518e-03	-4.356369e+00
5.000000e-07	-3.448238e-03	-4.367318e+00
5.100000e-07	-3.927151e-03	-4.376869e+00
5.200000e-07	-2.955168e-03	-4.377821e+00
5.300000e-07	-2.201375e-03	-4.377421e+00
5.400000e-07	-2.813433e-03	-4.390471e+00
5.500000e-07	-3.499726e-03	-4.398947e+00
5.600000e-07	-3.003063e-03	-4.399973e+00
5.700000e-07	-2.213129e-03	-4.389497e+00
5.800000e-07	-3.663001e-03	-4.409473e+00
5.900000e-07	-3.612944e-03	-4.379975e+00
6.000000e-07	-2.747195e-03	-4.410049e+00
6.100000e-07	-1.711643e-03	-4.380474e+00
6.200000e-07	-2.100265e-03	-4.410524e+00
6.300000e-07	-2.600668e-03	-4.420053e+00
6.400000e-07	-3.386332e-03	-4.409603e+00
6.500000e-07	-3.364496e-03	-4.410999e+00
6.600000e-07	-3.400515e-03	-4.411525e+00
6.700000e-07	-3.676253e-03	-4.432053e+00
6.800000e-07	-4.857085e-03	-4.441103e+00
6.900000e-07	-2.130703e-03	-4.401609e+00
7.000000e-07	-9.600826e-04	-4.412079e+00
7.100000e-07	-8.955297e-04	-4.441103e+00
7.200000e-07	-3.932567e-03	-4.421177e+00
7.300000e-07	-3.702174e-03	-4.481078e+00
7.400000e-07	-3.479421e-03	-4.470680e+00
7.500000e-07	-2.906916e-03	-4.452583e+00
7.600000e-07	-4.173624e-03	-4.431129e+00
7.700000e-07	-3.462567e-03	-4.473607e+00
7.800000e-07	-2.002370e-03	-4.431608e+00
7.900000e-07	-9.683071e-04	-4.442578e+00
8.000000e-07	-2.026845e-03	-4.473630e+00
8.100000e-07	-3.382971e-03	-4.452627e+00
8.200000e-07	-3.683542e-03	-4.422554e+00
8.300000e-07	-2.665127e-03	-4.452552e+00
8.400000e-07	-2.073709e-03	-4.462554e+00
8.500000e-07	-2.876918e-03	-4.441107e+00
8.600000e-07	-2.645899e-03	-4.471677e+00
8.700000e-07	-3.398645e-03	-4.442080e+00
8.800000e-07	-2.114359e-03	-4.470630e+00
8.900000e-07	-2.646607e-03	-4.461577e+00
9.000000e-07	-2.864287e-03	-4.451030e+00
9.100000e-07	-2.956641e-03	-4.451680e+00
9.200000e-07	-2.029899e-03	-4.452029e+00
9.300000e-07	-1.977111e-03	-4.451053e+00
9.400000e-07	-3.080352e-03	-4.442075e+00
9.500000e-07	-3.551900e-03	-4.412027e+00
9.600000e-07	-2.349059e-03	-4.450101e+00
9.700000e-07	-1.332833e-03	-4.410528e+00
9.800000e-07	-2.485902e-03	-4.421602e+00
9.900000e-07	-3.719898e-03	-4.390554e+00
1.000000e-06	-2.162658e-03	-4.400628e+00
1.010000e-06	-1.556097e-03	-4.390050e+00
1.020000e-06	-2.355444e-03	-4.400549e+00
1.030000e-06	-3.890326e-03	-4.389999e+00
1.040000e-06	-3.145108e-03	-4.389999e+00
1.050000e-06	-2.736842e-03	-4.399998e+00
1.060000e-06	-2.526928e-03	-4.390000e+00
1.070000e-06	-2.126380e-03	-4.389525e+00
1.080000e-06	-2.426066e-03	-4.399395e+00
1.090000e-06	-2.089396e-03	-4.368971e+00
1.100000e-06	-2.794791e-03	-4.398397e+00
1.110000e-06	-2.654822e-03	-4.368999e+00
1.120000e-06	-2.735571e-03	-4.358894e+00
1.130000e-06	-2.675671e-03	-4.346894e+00
1.140000e-06	-2.956146e-03	-4.368365e+00
1.150000e-06	-2.514211e-03	-4.316888e+00
1.160000e-06	-2.727040e-03	-4.336846e+00
1.170000e-06	-2.365132e-03	-4.296287e+00
1.180000e-06	-3.175546e-03	-4.295761e+00
1.190000e-06	-3.464376e-03	-4.285763e+00
1.200000e-06	-2.531281e-03	-4.265681e+00
1.210000e-06	-2.650221e-03	-4.294152e+00
1.220000e-06	-3.646159e-03	-4.302103e+00
1.230000e-06	-3.202530e-03	-4.232128e+00
1.240000e-06	-2.719325e-03	-4.230079e+00
1.250000e-06	-2.357318e-03	-4.220552e+00
1.260000e-06	-3.090232e-03	-4.190476e+00
1.270000e-06	-2.925931e-03	-4.199975e+00
1.280000e-06	-3.192986e-03	-4.179898e+00
1.290000e-06	-2.644010e-03	-4.158920e+00
1.300000e-06	-3.016571e-03	-4.148469e+00
1.310000e-06	-3.277186e-03	-4.167818e+00
1.320000e-06	-3.418417e-03	-4.115368e+00
1.330000e-06	-2.744134e-03	-4.085262e+00
1.340000e-06	-2.388680e-03	-4.092767e+00
1.350000e-06	-3.491757e-03	-4.072581e+00
1.360000e-06	-3.018302e-03	-4.072103e+00
1.370000e-06	-2.824750e-03	-4.020650e+00
1.380000e-06	-2.988895e-03	-4.039550e+00
1.390000e-06	-2.896782e-03	-4.031525e+00
1.400000e-06	-3.263045e-03	-4.020550e+00
1.410000e-06	-3.389272e-03	-4.009476e+00
1.420000e-06	-2.419088e-03	-3.999996e+00
1.430000e-06	-4.776932e-03	-3.999472e+00
1.440000e-06	-2.197115e-03	-3.927942e+00
