# 251113_12:52:15.308671
t	CH1	CH2
0.000000e+00	-3.403816e-03	-3.433033e+00
1.000000e-08	-2.872538e-03	-3.483606e+00
2.000000e-08	-2.829817e-04	-3.495590e+00
3.000000e-08	-1.638275e-03	-3.516238e+00
4.000000e-08	-8.129198e-04	-3.528312e+00
5.000000e-08	-2.560024e-03	-3.567395e+00
6.000000e-08	-2.603944e-03	-3.599499e+00
7.000000e-08	-5.877343e-03	-3.599999e+00
8.000000e-08	-3.839614e-03	-3.610452e+00
9.000000e-08	-4.604501e-03	-3.632028e+00
1.000000e-07	-9.138937e-04	-3.654579e+00
1.100000e-07	-2.792140e-03	-3.673007e+00
1.200000e-07	-2.902591e-04	-3.705133e+00
1.300000e-07	-2.071005e-03	-3.704186e+00
1.400000e-07	-1.381041e-03	-3.717744e+00
1.500000e-07	-4.588997e-03	-3.770947e+00
1.600000e-07	-3.581227e-03	-3.783879e+00
1.700000e-07	-4.178815e-03	-3.842999e+00
1.800000e-07	-2.289114e-03	-3.865610e+00
1.900000e-07	-1.906504e-03	-3.897737e+00
2.000000e-07	-1.248956e-03	-3.937795e+00
2.100000e-07	-2.069107e-03	-3.959889e+00
2.200000e-07	-1.829684e-03	-3.939922e+00
2.300000e-07	-2.549048e-03	-3.959446e+00
2.400000e-07	-3.163322e-03	-4.010424e+00
2.500000e-07	-2.838596e-03	-4.028999e+00
2.600000e-07	-3.129894e-03	-4.031054e+00
2.700000e-07	-1.820034e-03	-4.022000e+00
2.800000e-07	-2.564700e-03	-4.041048e+00
2.900000e-07	-1.669737e-03	-4.053032e+00
3.000000e-07	-2.296620e-03	-4.054679e+00
3.100000e-07	-1.199159e-03	-4.055183e+00
3.200000e-07	-2.692233e-03	-4.096759e+00
3.300000e-07	-1.779373e-03	-4.145214e+00
3.400000e-07	-2.782991e-03	-4.158262e+00
3.500000e-07	-1.891972e-03	-4.118395e+00
3.600000e-07	-2.728110e-03	-4.168396e+00
3.700000e-07	-2.340463e-03	-4.177921e+00
3.800000e-07	-3.146767e-03	-4.177944e+00
3.900000e-07	-1.605184e-03	-4.211378e+00
4.000000e-07	-2.131844e-03	-4.232027e+00
4.100000e-07	-2.141340e-03	-4.222052e+00
4.200000e-07	-2.036252e-03	-4.232578e+00
4.300000e-07	-1.511554e-03	-4.264602e+00
4.400000e-07	-2.631520e-03	-4.283583e+00
4.500000e-07	-2.416517e-03	-4.265637e+00
4.600000e-07	-2.676927e-03	-4.285287e+00
4.700000e-07	-3.513840e-03	-4.326191e+00
4.800000e-07	-2.673404e-03	-4.305837e+00
4.900000e-07	-3.052559e-03	-4.357794e+00
5.000000e-07	-2.261067e-03	-4.347342e+00
5.100000e-07	-2.123293e-03	-4.358394e+00
5.200000e-07	-2.321041e-03	-4.367940e+00
5.300000e-07	-1.741102e-03	-4.358894e+00
5.400000e-07	-2.604650e-03	-4.419397e+00
5.500000e-07	-3.456535e-03	-4.389424e+00
5.600000e-07	-3.641982e-03	-4.390424e+00
5.700000e-07	-3.811512e-03	-4.369475e+00
5.800000e-07	-2.907808e-03	-4.380500e+00
5.900000e-07	-2.683408e-03	-4.410000e+00
6.000000e-07	-2.446230e-03	-4.390500e+00
6.100000e-07	-2.066389e-03	-4.381499e+00
6.200000e-07	-1.387134e-03	-4.380500e+00
6.300000e-07	-2.977138e-03	-4.420528e+00
6.400000e-07	-3.106329e-03	-4.401003e+00
6.500000e-07	-3.999525e-03	-4.413001e+00
6.600000e-07	-3.505497e-03	-4.420003e+00
6.700000e-07	-3.606302e-03	-4.431501e+00
6.800000e-07	-2.982834e-03	-4.402525e+00
6.900000e-07	-1.691903e-03	-4.421078e+00
7.000000e-07	-2.689250e-03	-4.391103e+00
7.100000e-07	-2.289220e-03	-4.462576e+00
7.200000e-07	-3.259639e-03	-4.441056e+00
7.300000e-07	-3.292086e-03	-4.432504e+00
7.400000e-07	-3.992931e-03	-4.472030e+00
7.500000e-07	-3.748417e-03	-4.423129e+00
7.600000e-07	-3.318109e-03	-4.483104e+00
7.700000e-07	-2.808435e-03	-4.483029e+00
7.800000e-07	-2.341265e-03	-4.461105e+00
7.900000e-07	-2.795991e-03	-4.463632e+00
8.000000e-07	-2.704188e-03	-4.443582e+00
8.100000e-07	-3.649561e-03	-4.422632e+00
