# 251113_12:55:31.171096
t	CH1	CH2
0.000000e+00	-3.101051e-03	-3.464733e+00
1.000000e-08	-2.958554e-03	-3.477191e+00
2.000000e-08	-3.677329e-03	-3.506266e+00
3.000000e-08	-1.900779e-03	-3.538325e+00
4.000000e-08	-2.111665e-03	-3.568421e+00
5.000000e-08	-3.189258e-03	-3.579476e+00
6.000000e-08	-2.844488e-03	-3.569526e+00
7.000000e-08	-2.495955e-03	-3.620505e+00
8.000000e-08	-2.297754e-03	-3.610984e+00
9.000000e-08	-3.347168e-03	-3.651506e+00
1.000000e-07	-4.283044e-03	-3.652086e+00
1.100000e-07	-3.559289e-03	-3.644716e+00
1.200000e-07	-2.241501e-03	-3.706146e+00
1.300000e-07	-1.612783e-03	-3.765348e+00
1.400000e-07	-1.969897e-03	-3.798449e+00
1.500000e-07	-2.663896e-03	-3.791414e+00
1.600000e-07	-2.564683e-03	-3.823107e+00
1.700000e-07	-2.941457e-03	-3.925219e+00
1.800000e-07	-3.414091e-03	-3.957294e+00
1.900000e-07	-4.258503e-03	-3.935796e+00
2.000000e-07	-2.526440e-03	-3.967900e+00
2.100000e-07	-2.067886e-03	-3.998928e+00
2.200000e-07	-8.753543e-04	-3.979025e+00
2.300000e-07	-2.272812e-03	-3.999976e+00
2.400000e-07	-1.863276e-03	-4.011007e+00
2.500000e-07	-2.324878e-03	-4.011000e+00
2.600000e-07	-2.572080e-03	-4.022580e+00
2.700000e-07	-4.629636e-03	-4.062108e+00
2.800000e-07	-3.430473e-03	-4.042508e+00
2.900000e-07	-2.913984e-03	-4.044657e+00
3.000000e-07	-1.279275e-03	-4.107262e+00
3.100000e-07	-1.610645e-03	-4.094721e+00
3.200000e-07	-1.400046e-03	-4.108269e+00
3.300000e-07	-1.636941e-03	-4.147871e+00
3.400000e-07	-2.781772e-03	-4.137901e+00
3.500000e-07	-3.477708e-03	-4.198449e+00
3.600000e-07	-3.847995e-03	-4.168382e+00
3.700000e-07	-2.434645e-03	-4.221003e+00
3.800000e-07	-3.138395e-03	-4.201932e+00
3.900000e-07	-2.783550e-03	-4.222077e+00
4.000000e-07	-2.208277e-03	-4.223006e+00
4.100000e-07	-1.248595e-03	-4.273110e+00
4.200000e-07	-1.873181e-03	-4.253133e+00
4.300000e-07	-2.650152e-03	-4.273662e+00
4.400000e-07	-3.339738e-03	-4.285216e+00
4.500000e-07	-3.637215e-03	-4.295670e+00
4.600000e-07	-2.649346e-03	-4.275168e+00
4.700000e-07	-3.566736e-03	-4.356299e+00
4.800000e-07	-2.147134e-03	-4.337919e+00
4.900000e-07	-2.150152e-03	-4.378347e+00
5.000000e-07	-2.230274e-03	-4.358397e+00
5.100000e-07	-2.616963e-03	-4.369450e+00
5.200000e-07	-4.117955e-03	-4.377924e+00
5.300000e-07	-3.709587e-03	-4.399000e+00
5.400000e-07	-3.152984e-03	-4.379426e+00
5.500000e-07	-2.603017e-03	-4.389475e+00
5.600000e-07	-3.585412e-03	-4.389478e+00
5.700000e-07	-2.866195e-03	-4.420026e+00
5.800000e-07	-2.147735e-03	-4.399501e+00
5.900000e-07	-2.875853e-03	-4.410001e+00
6.000000e-07	-3.227708e-03	-4.421054e+00
6.100000e-07	-2.515244e-03	-4.410983e+00
6.200000e-07	-2.193761e-03	-4.410005e+00
6.300000e-07	-1.966704e-03	-4.431055e+00
6.400000e-07	-3.724738e-03	-4.410056e+00
6.500000e-07	-3.996739e-03	-4.421159e+00
6.600000e-07	-4.138627e-03	-4.411584e+00
6.700000e-07	-2.771824e-03	-4.433581e+00
6.800000e-07	-3.030252e-03	-4.411110e+00
6.900000e-07	-2.495525e-03	-4.422111e+00
7.000000e-07	-2.081994e-03	-4.454180e+00
7.100000e-07	-9.235783e-04	-4.420558e+00
7.200000e-07	-3.106186e-03	-4.430681e+00
7.300000e-07	-2.587714e-03	-4.422559e+00
7.400000e-07	-3.765164e-03	-4.472140e+00
7.500000e-07	-2.498025e-03	-4.462134e+00
7.600000e-07	-3.071653e-03	-4.444158e+00
7.700000e-07	-2.586782e-03	-4.484261e+00
7.800000e-07	-2.405777e-03	-4.472613e+00
7.900000e-07	-1.595940e-03	-4.433686e+00
8.000000e-07	-1.904847e-03	-4.453084e+00
8.100000e-07	-1.977594e-03	-4.433634e+00
8.200000e-07	-3.123854e-03	-4.454007e+00
8.300000e-07	-3.383811e-03	-4.451661e+00
8.400000e-07	-3.070094e-03	-4.453159e+00
8.500000e-07	-3.345177e-03	-4.502586e+00
8.600000e-07	-2.862541e-03	-4.462615e+00
8.700000e-07	-2.093480e-03	-4.455133e+00
8.800000e-07	-2.085632e-03	-4.432131e+00
8.900000e-07	-1.854939e-03	-4.442537e+00
9.000000e-07	-2.208303e-03	-4.452232e+00
9.100000e-07	-2.891296e-03	-4.390583e+00
9.200000e-07	-3.024702e-03	-4.463659e+00
9.300000e-07	-3.059869e-03	-4.441083e+00
9.400000e-07	-2.519809e-03	-4.422109e+00
9.500000e-07	-2.906283e-03	-4.431080e+00
9.600000e-07	-1.849368e-03	-4.421528e+00
9.700000e-07	-2.246716e-03	-4.411555e+00
9.800000e-07	-2.136930e-03	-4.420105e+00
9.900000e-07	-1.680927e-03	-4.440054e+00
1.000000e-06	-1.395351e-03	-4.431003e+00
1.010000e-06	-3.307876e-03	-4.420058e+00
1.020000e-06	-3.174756e-03	-4.420502e+00
1.030000e-06	-2.437919e-03	-4.401050e+00
1.040000e-06	-2.108411e-03	-4.400526e+00
1.050000e-06	-2.278129e-03	-4.400025e+00
1.060000e-06	-3.059651e-03	-4.410004e+00
1.070000e-06	-2.287104e-03	-4.399976e+00
1.080000e-06	-9.956666e-04	-4.399024e+00
1.090000e-06	-2.273400e-03	-4.389976e+00
1.100000e-06	-2.677703e-03	-4.388946e+00
1.110000e-06	-3.151402e-03	-4.377948e+00
1.120000e-06	-2.228507e-03	-4.378425e+00
1.130000e-06	-2.408154e-03	-4.389920e+00
1.140000e-06	-3.632077e-03	-4.365946e+00
1.150000e-06	-2.696493e-03	-4.377396e+00
1.160000e-06	-2.611119e-03	-4.336819e+00
