# 251113_12:53:45.291885
t	CH1	CH2
0.000000e+00	-5.946044e-03	-3.433132e+00
1.000000e-08	1.010073e-03	-3.493762e+00
2.000000e-08	-5.192580e-03	-3.515442e+00
3.000000e-08	1.798021e-04	-3.545891e+00
4.000000e-08	-5.615494e-03	-3.557945e+00
5.000000e-08	-7.659895e-05	-3.598419e+00
6.000000e-08	-4.227208e-03	-3.589499e+00
7.000000e-08	-1.047846e-03	-3.599499e+00
8.000000e-08	-4.707822e-03	-3.621576e+00
9.000000e-08	-1.312233e-03	-3.631676e+00
1.000000e-07	-3.790636e-03	-3.632575e+00
1.100000e-07	-1.545380e-03	-3.694730e+00
1.200000e-07	-4.668495e-03	-3.654710e+00
1.300000e-07	-2.367056e-03	-3.705917e+00
1.400000e-07	-2.909582e-03	-3.789022e+00
1.500000e-07	-2.361620e-03	-3.840120e+00
1.600000e-07	-2.886485e-03	-3.831274e+00
1.700000e-07	-2.531322e-03	-3.892864e+00
1.800000e-07	-1.918117e-03	-3.926329e+00
1.900000e-07	-2.840384e-03	-3.934462e+00
2.000000e-07	-3.324033e-03	-3.986942e+00
2.100000e-07	-4.869511e-03	-3.978495e+00
2.200000e-07	-2.130496e-03	-3.977974e+00
2.300000e-07	-4.229003e-03	-3.989525e+00
2.400000e-07	-1.805143e-03	-4.010526e+00
2.500000e-07	-4.630284e-03	-4.000002e+00
2.600000e-07	-5.069167e-04	-4.021055e+00
2.700000e-07	-3.341376e-03	-4.010630e+00
2.800000e-07	-2.192796e-03	-4.072160e+00
2.900000e-07	-4.862240e-03	-4.042683e+00
3.000000e-07	-1.789334e-03	-4.073787e+00
3.100000e-07	-4.262472e-03	-4.113811e+00
3.200000e-07	-1.948871e-03	-4.115466e+00
3.300000e-07	-4.254669e-03	-4.133815e+00
3.400000e-07	-1.784973e-03	-4.127466e+00
3.500000e-07	-3.668572e-03	-4.168471e+00
3.600000e-07	-1.432524e-03	-4.169995e+00
3.700000e-07	-3.629336e-03	-4.199525e+00
3.800000e-07	-2.131284e-03	-4.197996e+00
3.900000e-07	-3.750683e-03	-4.200128e+00
4.000000e-07	-2.904785e-03	-4.241581e+00
4.100000e-07	-3.036522e-03	-4.260629e+00
4.200000e-07	-2.999503e-03	-4.251707e+00
4.300000e-07	-2.013258e-03	-4.243682e+00
4.400000e-07	-2.628540e-03	-4.263659e+00
4.500000e-07	-2.038058e-03	-4.313288e+00
4.600000e-07	-3.321076e-03	-4.324335e+00
4.700000e-07	-1.813358e-03	-4.346865e+00
4.800000e-07	-3.211632e-03	-4.357368e+00
4.900000e-07	-2.390712e-03	-4.376942e+00
5.000000e-07	-3.907428e-03	-4.366921e+00
5.100000e-07	-2.061336e-03	-4.378396e+00
5.200000e-07	-3.216091e-03	-4.358969e+00
5.300000e-07	-2.921295e-03	-4.367996e+00
5.400000e-07	-2.193723e-03	-4.377975e+00
5.500000e-07	-1.516817e-03	-4.378496e+00
5.600000e-07	-3.813723e-03	-4.408950e+00
5.700000e-07	-3.624427e-03	-4.399475e+00
5.800000e-07	-4.168349e-03	-4.399975e+00
5.900000e-07	-1.965738e-03	-4.400075e+00
6.000000e-07	-2.437274e-03	-4.400976e+00
6.100000e-07	-1.291657e-03	-4.389525e+00
6.200000e-07	-2.445601e-03	-4.410549e+00
6.300000e-07	-1.047545e-03	-4.421001e+00
6.400000e-07	-2.607055e-03	-4.402075e+00
6.500000e-07	-3.223851e-03	-4.421503e+00
6.600000e-07	-4.974916e-03	-4.410025e+00
6.700000e-07	-4.381589e-03	-4.452551e+00
6.800000e-07	-2.669091e-03	-4.441557e+00
6.900000e-07	-1.021169e-03	-4.442029e+00
7.000000e-07	-1.952351e-03	-4.451580e+00
7.100000e-07	-2.284319e-03	-4.450629e+00
7.200000e-07	-2.474404e-03	-4.461679e+00
7.300000e-07	-2.693938e-03	-4.412708e+00
7.400000e-07	-3.459605e-03	-4.412053e+00
7.500000e-07	-3.373379e-03	-4.461658e+00
7.600000e-07	-3.213720e-03	-4.453133e+00
7.700000e-07	-2.536861e-03	-4.461607e+00
7.800000e-07	-2.029264e-03	-4.452285e+00
7.900000e-07	-3.680765e-03	-4.441655e+00
8.000000e-07	-2.213321e-03	-4.481632e+00
8.100000e-07	-2.897420e-03	-4.494108e+00
8.200000e-07	-3.075804e-03	-4.481504e+00
8.300000e-07	-3.953029e-03	-4.453632e+00
8.400000e-07	-3.351610e-03	-4.452583e+00
8.500000e-07	-2.326537e-03	-4.472107e+00
8.600000e-07	-1.631160e-03	-4.442158e+00
8.700000e-07	-2.971866e-03	-4.482154e+00
8.800000e-07	-3.064060e-03	-4.463630e+00
8.900000e-07	-3.021221e-03	-4.422153e+00
9.000000e-07	-2.679806e-03	-4.451679e+00
9.100000e-07	-3.259622e-03	-4.502079e+00
9.200000e-07	-3.260911e-03	-4.473200e+00
9.300000e-07	-3.119620e-03	-4.451131e+00
9.400000e-07	-2.635970e-03	-4.470105e+00
9.500000e-07	-2.963888e-03	-4.440578e+00
9.600000e-07	-3.131279e-03	-4.421579e+00
9.700000e-07	-2.979273e-03	-4.433028e+00
9.800000e-07	-2.348400e-03	-4.410129e+00
9.900000e-07	-2.448209e-03	-4.401026e+00
1.000000e-06	-3.417339e-03	-4.421576e+00
1.010000e-06	-2.287425e-03	-4.410526e+00
1.020000e-06	-3.181167e-03	-4.410029e+00
1.030000e-06	-3.293597e-03	-4.409603e+00
1.040000e-06	-2.988454e-03	-4.410475e+00
1.050000e-06	-2.563009e-03	-4.389475e+00
1.060000e-06	-2.916057e-03	-4.400471e+00
1.070000e-06	-2.125739e-03	-4.400499e+00
1.080000e-06	-3.182369e-03	-4.389974e+00
1.090000e-06	-2.750569e-03	-4.388946e+00
1.100000e-06	-2.561412e-03	-4.398447e+00
1.110000e-06	-2.461567e-03	-4.368446e+00
1.120000e-06	-2.608125e-03	-4.367443e+00
1.130000e-06	-2.753328e-03	-4.366945e+00
1.140000e-06	-2.037950e-03	-4.358971e+00
1.150000e-06	-2.356305e-03	-4.315842e+00
1.160000e-06	-2.457954e-03	-4.347417e+00
1.170000e-06	-3.351804e-03	-4.346787e+00
1.180000e-06	-2.337918e-03	-4.365266e+00
1.190000e-06	-2.425215e-03	-4.286237e+00
1.200000e-06	-3.731604e-03	-4.272686e+00
1.210000e-06	-2.637036e-03	-4.284233e+00
1.220000e-06	-1.426213e-03	-4.312679e+00
1.230000e-06	-1.741824e-03	-4.231704e+00
1.240000e-06	-2.770628e-03	-4.202126e+00
1.250000e-06	-2.730285e-03	-4.221552e+00
1.260000e-06	-2.622557e-03	-4.219574e+00
1.270000e-06	-2.240799e-03	-4.169977e+00
1.280000e-06	-3.236265e-03	-4.189465e+00
1.290000e-06	-3.187619e-03	-4.197948e+00
1.300000e-06	-2.058568e-03	-4.158340e+00
1.310000e-06	-2.048985e-03	-4.155922e+00
1.320000e-06	-2.940892e-03	-4.155835e+00
1.330000e-06	-3.811069e-03	-4.115291e+00
1.340000e-06	-2.638274e-03	-4.065237e+00
1.350000e-06	-2.106336e-03	-4.072130e+00
1.360000e-06	-2.361314e-03	-4.052733e+00
1.370000e-06	-2.970302e-03	-4.030952e+00
1.380000e-06	-3.070540e-03	-4.021597e+00
1.390000e-06	-1.942893e-03	-4.010526e+00
1.400000e-06	-2.065828e-03	-4.000451e+00
1.410000e-06	-3.511855e-03	-3.990499e+00
1.420000e-06	-3.765983e-03	-3.989499e+00
1.430000e-06	-2.513866e-03	-3.988946e+00
1.440000e-06	-2.105667e-03	-3.997371e+00
1.450000e-06	-2.760979e-03	-3.946845e+00
1.460000e-06	-4.086316e-03	-3.935766e+00
1.470000e-06	-3.367412e-03	-3.884383e+00
1.480000e-06	-3.041865e-03	-3.913079e+00
1.490000e-06	-3.131487e-03	-3.865603e+00
1.500000e-06	-2.931591e-03	-3.809552e+00
1.510000e-06	-2.379015e-03	-3.797991e+00
1.520000e-06	-3.738583e-03	-3.737716e+00
1.530000e-06	-3.432684e-03	-3.672232e+00
1.540000e-06	-3.434158e-03	-3.652759e+00
1.550000e-06	-2.501408e-03	-3.642076e+00
1.560000e-06	-2.752666e-03	-3.651076e+00
1.570000e-06	-3.728839e-03	-3.621100e+00
1.580000e-06	-3.328453e-03	-3.600999e+00
1.590000e-06	-3.391469e-03	-3.598975e+00
1.600000e-06	-3.188224e-03	-3.608970e+00
1.610000e-06	-3.821760e-03	-3.548966e+00
1.620000e-06	-3.861349e-03	-3.516366e+00
1.630000e-06	-2.561850e-03	-3.523735e+00
