# 251113_12:57:59.882582
t	CH1	CH2
0.000000e+00	-1.679937e-03	-3.463631e+00
1.000000e-08	-1.395828e-03	-3.453761e+00
2.000000e-08	-1.233857e-03	-3.485312e+00
3.000000e-08	-4.287148e-03	-3.526390e+00
4.000000e-08	-3.043989e-03	-3.558919e+00
5.000000e-08	-3.238916e-03	-3.599449e+00
6.000000e-08	-1.903422e-03	-3.579498e+00
7.000000e-08	-4.035873e-03	-3.600499e+00
8.000000e-08	-1.813558e-03	-3.601050e+00
9.000000e-08	-3.106081e-03	-3.631554e+00
1.000000e-07	-6.955242e-04	-3.640601e+00
1.100000e-07	-3.307401e-03	-3.623228e+00
1.200000e-07	-2.199647e-03	-3.683787e+00
1.300000e-07	-3.302642e-03	-3.665789e+00
1.400000e-07	-1.438558e-03	-3.757815e+00
1.500000e-07	-2.698585e-03	-3.769946e+00
1.600000e-07	-1.145303e-03	-3.832578e+00
1.700000e-07	-4.058200e-03	-3.873087e+00
1.800000e-07	-2.652320e-03	-3.924686e+00
1.900000e-07	-2.757968e-03	-3.936764e+00
2.000000e-07	-1.798978e-03	-3.958897e+00
2.100000e-07	-3.071553e-03	-3.978921e+00
2.200000e-07	-2.798493e-03	-3.978398e+00
2.300000e-07	-2.376031e-03	-3.988975e+00
2.400000e-07	-2.088575e-03	-3.969999e+00
2.500000e-07	-3.114012e-03	-4.021050e+00
2.600000e-07	-2.977169e-03	-3.991550e+00
2.700000e-07	-2.773619e-03	-4.040554e+00
2.800000e-07	-2.177728e-03	-4.073152e+00
2.900000e-07	-2.143768e-03	-4.044683e+00
3.000000e-07	-2.693999e-03	-4.084236e+00
3.100000e-07	-2.384114e-03	-4.095211e+00
3.200000e-07	-2.248639e-03	-4.084809e+00
3.300000e-07	-2.189580e-03	-4.155795e+00
3.400000e-07	-3.534827e-03	-4.116389e+00
3.500000e-07	-2.581721e-03	-4.125846e+00
3.600000e-07	-3.692339e-03	-4.178946e+00
3.700000e-07	-2.352292e-03	-4.209498e+00
3.800000e-07	-3.226753e-03	-4.188522e+00
3.900000e-07	-2.846929e-03	-4.239999e+00
4.000000e-07	-3.638260e-03	-4.214002e+00
4.100000e-07	-2.235914e-03	-4.241053e+00
4.200000e-07	-3.450565e-03	-4.211730e+00
4.300000e-07	-3.160257e-03	-4.292108e+00
4.400000e-07	-3.052851e-03	-4.262632e+00
4.500000e-07	-2.771802e-03	-4.273781e+00
4.600000e-07	-2.823432e-03	-4.295664e+00
4.700000e-07	-3.867395e-03	-4.317309e+00
4.800000e-07	-3.177428e-03	-4.317842e+00
4.900000e-07	-2.806117e-03	-4.316344e+00
5.000000e-07	-2.542458e-03	-4.328444e+00
5.100000e-07	-2.546069e-03	-4.337870e+00
5.200000e-07	-3.647252e-03	-4.317874e+00
5.300000e-07	-2.673262e-03	-4.378399e+00
5.400000e-07	-2.535586e-03	-4.338321e+00
5.500000e-07	-3.379242e-03	-4.369421e+00
5.600000e-07	-4.044999e-03	-4.398448e+00
5.700000e-07	-4.632437e-03	-4.409974e+00
5.800000e-07	-3.353497e-03	-4.380499e+00
5.900000e-07	-2.556577e-03	-4.399948e+00
6.000000e-07	-2.219999e-03	-4.400498e+00
6.100000e-07	-1.388483e-03	-4.400426e+00
6.200000e-07	-6.659189e-04	-4.390028e+00
6.300000e-07	-2.338007e-03	-4.401028e+00
6.400000e-07	-3.090926e-03	-4.419951e+00
6.500000e-07	-4.373800e-03	-4.400051e+00
6.600000e-07	-4.413947e-03	-4.430074e+00
6.700000e-07	-3.925671e-03	-4.432028e+00
6.800000e-07	-2.650855e-03	-4.400103e+00
6.900000e-07	-1.669797e-03	-4.432079e+00
7.000000e-07	-7.369876e-04	-4.441127e+00
7.100000e-07	-1.040658e-03	-4.431103e+00
7.200000e-07	-2.320785e-03	-4.421102e+00
7.300000e-07	-3.212146e-03	-4.442106e+00
7.400000e-07	-4.059434e-03	-4.431627e+00
7.500000e-07	-4.082670e-03	-4.433077e+00
7.600000e-07	-3.110710e-03	-4.432033e+00
7.700000e-07	-2.611589e-03	-4.443081e+00
7.800000e-07	-1.407768e-03	-4.440577e+00
7.900000e-07	-1.454362e-03	-4.423107e+00
8.000000e-07	-2.025523e-03	-4.431104e+00
