# 251113_12:54:48.025507
t	CH1	CH2
0.000000e+00	-5.281701e-03	-3.482729e+00
1.000000e-08	4.293299e-04	-3.532858e+00
2.000000e-08	-2.647587e-03	-3.556213e+00
3.000000e-08	-2.073466e-03	-3.577443e+00
4.000000e-08	-4.443474e-03	-3.558921e+00
5.000000e-08	-3.554112e-03	-3.589949e+00
6.000000e-08	-2.715161e-03	-3.599976e+00
7.000000e-08	-3.003878e-03	-3.610501e+00
8.000000e-08	-3.708335e-03	-3.630076e+00
9.000000e-08	-4.580419e-03	-3.671653e+00
1.000000e-07	-2.315732e-03	-3.632178e+00
1.100000e-07	-2.650041e-03	-3.713288e+00
1.200000e-07	-1.745077e-03	-3.696739e+00
1.300000e-07	-3.872809e-03	-3.756947e+00
1.400000e-07	-1.651414e-03	-3.869941e+00
1.500000e-07	-2.883330e-03	-3.861652e+00
1.600000e-07	-1.929772e-03	-3.851133e+00
1.700000e-07	-4.535436e-03	-3.934134e+00
1.800000e-07	-2.280713e-03	-3.917262e+00
1.900000e-07	-3.460310e-03	-3.986370e+00
2.000000e-07	-1.087896e-03	-3.979870e+00
2.100000e-07	-3.459263e-03	-3.998995e+00
2.200000e-07	-1.322074e-03	-3.989967e+00
2.300000e-07	-3.485836e-03	-4.030025e+00
2.400000e-07	-1.538683e-03	-4.040525e+00
2.500000e-07	-4.010486e-03	-4.011051e+00
2.600000e-07	-1.308160e-03	-4.051605e+00
2.700000e-07	-3.818283e-03	-4.061653e+00
2.800000e-07	-1.323007e-03	-4.063708e+00
2.900000e-07	-3.525720e-03	-4.123181e+00
3.000000e-07	-2.170766e-03	-4.054738e+00
3.100000e-07	-3.194834e-03	-4.126812e+00
3.200000e-07	-1.357376e-03	-4.147267e+00
3.300000e-07	-2.697472e-03	-4.175389e+00
3.400000e-07	-2.172026e-03	-4.198373e+00
3.500000e-07	-4.029430e-03	-4.177948e+00
3.600000e-07	-2.803460e-03	-4.240000e+00
3.700000e-07	-2.957686e-03	-4.209521e+00
3.800000e-07	-2.541685e-03	-4.261026e+00
3.900000e-07	-3.188721e-03	-4.281027e+00
4.000000e-07	-2.173471e-03	-4.271579e+00
4.100000e-07	-2.476608e-03	-4.262058e+00
4.200000e-07	-2.109866e-03	-4.303708e+00
4.300000e-07	-2.708343e-03	-4.306159e+00
4.400000e-07	-2.978001e-03	-4.325239e+00
4.500000e-07	-2.949316e-03	-4.305287e+00
4.600000e-07	-3.953600e-03	-4.326766e+00
4.700000e-07	-2.998549e-03	-4.345843e+00
4.800000e-07	-3.763105e-03	-4.358370e+00
4.900000e-07	-2.194762e-03	-4.387916e+00
5.000000e-07	-2.696351e-03	-4.379420e+00
