# 251113_12:53:09.765064
t	CH1	CH2
0.000000e+00	-2.363513e-03	-3.473755e+00
1.000000e-08	-3.978455e-03	-3.504759e+00
2.000000e-08	-1.242711e-03	-3.507837e+00
3.000000e-08	-2.978140e-03	-3.547846e+00
4.000000e-08	-2.048247e-03	-3.570445e+00
5.000000e-08	-2.988265e-03	-3.599895e+00
6.000000e-08	-2.815127e-03	-3.559950e+00
7.000000e-08	-3.169543e-03	-3.621500e+00
8.000000e-08	-3.370406e-03	-3.602501e+00
9.000000e-08	-2.966717e-03	-3.614077e+00
1.000000e-07	-2.729052e-03	-3.662107e+00
1.100000e-07	-1.954080e-03	-3.666633e+00
1.200000e-07	-2.617076e-03	-3.685187e+00
1.300000e-07	-1.926372e-03	-3.728362e+00
1.400000e-07	-3.128994e-03	-3.772914e+00
1.500000e-07	-1.929690e-03	-3.860527e+00
1.600000e-07	-3.817250e-03	-3.863550e+00
1.700000e-07	-2.945632e-03	-3.857662e+00
1.800000e-07	-3.507107e-03	-3.916366e+00
1.900000e-07	-1.974646e-03	-3.968417e+00
2.000000e-07	-3.323021e-03	-3.989395e+00
2.100000e-07	-2.271003e-03	-3.979467e+00
2.200000e-07	-2.280471e-03	-3.959999e+00
2.300000e-07	-2.048993e-03	-3.990049e+00
2.400000e-07	-3.733446e-03	-4.021003e+00
2.500000e-07	-2.059865e-03	-4.001526e+00
2.600000e-07	-3.288412e-03	-4.023604e+00
2.700000e-07	-2.065814e-03	-4.022104e+00
2.800000e-07	-3.470435e-03	-4.064154e+00
2.900000e-07	-2.504629e-03	-4.013659e+00
3.000000e-07	-2.299227e-03	-4.086738e+00
3.100000e-07	-1.671740e-03	-4.126838e+00
3.200000e-07	-2.835505e-03	-4.128240e+00
3.300000e-07	-2.668128e-03	-4.127865e+00
3.400000e-07	-3.207915e-03	-4.138892e+00
3.500000e-07	-2.508079e-03	-4.169449e+00
3.600000e-07	-3.564731e-03	-4.149821e+00
3.700000e-07	-2.674694e-03	-4.190522e+00
3.800000e-07	-2.964804e-03	-4.202054e+00
3.900000e-07	-2.010641e-03	-4.231475e+00
4.000000e-07	-1.774334e-03	-4.222629e+00
4.100000e-07	-2.759167e-03	-4.224603e+00
4.200000e-07	-2.204357e-03	-4.282107e+00
4.300000e-07	-2.769942e-03	-4.224162e+00
4.400000e-07	-2.236380e-03	-4.276211e+00
4.500000e-07	-3.058506e-03	-4.317263e+00
4.600000e-07	-3.342448e-03	-4.318261e+00
4.700000e-07	-2.552808e-03	-4.336837e+00
4.800000e-07	-4.328552e-03	-4.348367e+00
4.900000e-07	-4.174669e-03	-4.338444e+00
5.000000e-07	-5.353943e-03	-4.378319e+00
5.100000e-07	-1.572072e-03	-4.349944e+00
5.200000e-07	-9.499762e-04	-4.368922e+00
5.300000e-07	4.009323e-04	-4.389948e+00
5.400000e-07	-1.152535e-03	-4.360448e+00
5.500000e-07	-3.624969e-03	-4.389946e+00
5.600000e-07	-5.218573e-03	-4.390425e+00
5.700000e-07	-7.977206e-03	-4.370475e+00
5.800000e-07	-5.549542e-03	-4.399999e+00
5.900000e-07	-3.747996e-03	-4.390999e+00
6.000000e-07	1.321999e-03	-4.391028e+00
6.100000e-07	9.968338e-04	-4.411028e+00
6.200000e-07	2.506192e-03	-4.411504e+00
6.300000e-07	-2.400976e-03	-4.412073e+00
6.400000e-07	-4.360440e-03	-4.410551e+00
6.500000e-07	-8.985310e-03	-4.423004e+00
6.600000e-07	-7.102138e-03	-4.441579e+00
6.700000e-07	-6.276951e-03	-4.403054e+00
6.800000e-07	-4.220704e-04	-4.412052e+00
6.900000e-07	-9.456888e-05	-4.413103e+00
7.000000e-07	2.776591e-03	-4.464179e+00
7.100000e-07	-1.281376e-03	-4.461679e+00
7.200000e-07	-1.430217e-03	-4.451580e+00
7.300000e-07	-6.794256e-03	-4.433129e+00
7.400000e-07	-6.107437e-03	-4.423130e+00
7.500000e-07	-6.139867e-03	-4.474183e+00
7.600000e-07	-2.158437e-03	-4.413630e+00
7.700000e-07	-2.222765e-04	-4.444602e+00
7.800000e-07	1.466718e-03	-4.444154e+00
7.900000e-07	-1.991435e-03	-4.446680e+00
8.000000e-07	-2.894109e-03	-4.482179e+00
8.100000e-07	-4.240666e-03	-4.452680e+00
8.200000e-07	-4.469913e-03	-4.433604e+00
8.300000e-07	-4.659742e-03	-4.425129e+00
8.400000e-07	-3.940828e-03	-4.444656e+00
8.500000e-07	-1.333473e-03	-4.453104e+00
8.600000e-07	-1.113887e-03	-4.465132e+00
8.700000e-07	-1.858260e-03	-4.464557e+00
8.800000e-07	-3.516519e-03	-4.434627e+00
8.900000e-07	-3.409857e-03	-4.433605e+00
9.000000e-07	-3.633828e-03	-4.445504e+00
9.100000e-07	-3.165515e-03	-4.434104e+00
9.200000e-07	-3.721998e-03	-4.433535e+00
9.300000e-07	-1.642897e-03	-4.413604e+00
9.400000e-07	-2.241142e-03	-4.414576e+00
9.500000e-07	-2.152125e-03	-4.412578e+00
9.600000e-07	-3.619248e-03	-4.433582e+00
9.700000e-07	-3.313239e-03	-4.411049e+00
9.800000e-07	-3.905505e-03	-4.411578e+00
9.900000e-07	-2.556782e-03	-4.392101e+00
1.000000e-06	-3.219167e-03	-4.441528e+00
1.010000e-06	-1.940131e-03	-4.413025e+00
1.020000e-06	-2.941005e-03	-4.400573e+00
1.030000e-06	-2.666122e-03	-4.400551e+00
1.040000e-06	-3.420405e-03	-4.400500e+00
1.050000e-06	-2.720365e-03	-4.390500e+00
1.060000e-06	-3.484256e-03	-4.400000e+00
1.070000e-06	-2.419251e-03	-4.390000e+00
1.080000e-06	-2.736524e-03	-4.380549e+00
1.090000e-06	-1.831766e-03	-4.389996e+00
1.100000e-06	-2.717755e-03	-4.370499e+00
1.110000e-06	-3.751794e-03	-4.369373e+00
1.120000e-06	-3.247875e-03	-4.369447e+00
1.130000e-06	-2.538130e-03	-4.339920e+00
1.140000e-06	-2.705644e-03	-4.349420e+00
1.150000e-06	-3.214789e-03	-4.339795e+00
1.160000e-06	-2.852272e-03	-4.338769e+00
1.170000e-06	-2.316891e-03	-4.307787e+00
1.180000e-06	-2.636390e-03	-4.337840e+00
1.190000e-06	-3.924865e-03	-4.236736e+00
1.200000e-06	-3.743667e-03	-4.284661e+00
1.210000e-06	-3.414197e-03	-4.285734e+00
1.220000e-06	-1.736153e-03	-4.274640e+00
1.230000e-06	-2.399268e-03	-4.214136e+00
1.240000e-06	-2.230238e-03	-4.224075e+00
1.250000e-06	-2.102640e-03	-4.231103e+00
1.260000e-06	-1.748143e-03	-4.212474e+00
1.270000e-06	-3.630775e-03	-4.201029e+00
1.280000e-06	-4.002076e-03	-4.180971e+00
1.290000e-06	-4.034107e-03	-4.189923e+00
1.300000e-06	-2.787471e-03	-4.168396e+00
1.310000e-06	-2.371958e-03	-4.158868e+00
1.320000e-06	-2.419391e-03	-4.097841e+00
1.330000e-06	-2.622358e-03	-4.107190e+00
1.340000e-06	-2.148131e-03	-4.073284e+00
1.350000e-06	-3.066917e-03	-4.063185e+00
1.360000e-06	-3.821159e-03	-4.054606e+00
1.370000e-06	-3.317549e-03	-4.023604e+00
1.380000e-06	-2.962596e-03	-4.012585e+00
1.390000e-06	-1.677955e-03	-4.021028e+00
1.400000e-06	-2.957832e-03	-4.000523e+00
