# 251113_12:52:39.451865
t	CH1	CH2
0.000000e+00	-4.583340e-03	-3.454107e+00
1.000000e-08	-7.110278e-04	-3.463679e+00
2.000000e-08	-3.985453e-03	-3.516666e+00
3.000000e-08	-2.132249e-03	-3.526817e+00
4.000000e-08	-4.632402e-03	-3.519317e+00
5.000000e-08	-1.432432e-03	-3.558970e+00
6.000000e-08	-3.267790e-03	-3.580499e+00
7.000000e-08	-1.008720e-03	-3.579499e+00
8.000000e-08	-3.106002e-03	-3.622025e+00
9.000000e-08	-1.864481e-03	-3.621025e+00
1.000000e-07	-3.053128e-03	-3.613625e+00
1.100000e-07	-2.362007e-03	-3.664131e+00
1.200000e-07	-3.134673e-03	-3.681606e+00
1.300000e-07	-2.871208e-03	-3.724687e+00
1.400000e-07	-1.731701e-03	-3.715817e+00
1.500000e-07	-2.337180e-03	-3.779919e+00
1.600000e-07	-1.615372e-03	-3.773448e+00
1.700000e-07	-2.328498e-03	-3.872084e+00
1.800000e-07	-2.462552e-03	-3.915738e+00
1.900000e-07	-3.825459e-03	-3.926763e+00
2.000000e-07	-3.107071e-03	-3.928838e+00
2.100000e-07	-3.782529e-03	-3.979395e+00
2.200000e-07	-2.131738e-03	-3.977946e+00
2.300000e-07	-3.450432e-03	-3.979476e+00
2.400000e-07	-1.788211e-03	-4.010996e+00
2.500000e-07	-3.667607e-03	-4.009975e+00
2.600000e-07	-1.589799e-03	-4.019552e+00
2.700000e-07	-2.984472e-03	-4.042555e+00
2.800000e-07	-2.169974e-03	-4.010108e+00
2.900000e-07	-3.086660e-03	-4.062584e+00
3.000000e-07	-1.540788e-03	-4.073683e+00
3.100000e-07	-3.544509e-03	-4.105661e+00
3.200000e-07	-1.831161e-03	-4.106237e+00
3.300000e-07	-3.255106e-03	-4.147334e+00
3.400000e-07	-2.099978e-03	-4.116315e+00
3.500000e-07	-3.097120e-03	-4.147395e+00
3.600000e-07	-2.506504e-03	-4.139524e+00
3.700000e-07	-2.998416e-03	-4.169344e+00
3.800000e-07	-1.463520e-03	-4.209871e+00
3.900000e-07	-2.232148e-03	-4.219078e+00
4.000000e-07	-3.247108e-03	-4.199498e+00
4.100000e-07	-2.245940e-03	-4.232079e+00
4.200000e-07	-3.332566e-03	-4.262680e+00
4.300000e-07	-1.580892e-03	-4.234583e+00
4.400000e-07	-3.562043e-03	-4.244130e+00
4.500000e-07	-3.560150e-03	-4.273214e+00
4.600000e-07	-2.533958e-03	-4.276263e+00
4.700000e-07	-3.097450e-03	-4.336363e+00
4.800000e-07	-1.107817e-03	-4.286213e+00
4.900000e-07	-3.777127e-03	-4.306420e+00
5.000000e-07	-2.937783e-05	-4.336896e+00
5.100000e-07	-4.762292e-03	-4.378792e+00
5.200000e-07	-9.176806e-04	-4.348472e+00
5.300000e-07	-6.274895e-03	-4.388397e+00
5.400000e-07	-3.564384e-03	-4.389924e+00
5.500000e-07	-4.991589e-03	-4.399422e+00
5.600000e-07	-2.324349e-03	-4.389449e+00
5.700000e-07	-2.495988e-03	-4.389999e+00
5.800000e-07	-1.294685e-03	-4.380024e+00
5.900000e-07	-1.957759e-03	-4.399950e+00
6.000000e-07	-9.827379e-04	-4.400000e+00
6.100000e-07	-3.249301e-03	-4.410003e+00
6.200000e-07	-4.295390e-03	-4.411500e+00
6.300000e-07	-5.231761e-03	-4.401029e+00
6.400000e-07	-4.208076e-03	-4.430503e+00
6.500000e-07	-2.491717e-03	-4.411003e+00
6.600000e-07	-2.912075e-03	-4.421528e+00
6.700000e-07	-1.748406e-03	-4.411554e+00
6.800000e-07	-2.623799e-03	-4.410050e+00
6.900000e-07	-1.425875e-03	-4.420523e+00
7.000000e-07	-3.656277e-03	-4.452053e+00
7.100000e-07	-2.830311e-03	-4.430078e+00
7.200000e-07	-4.337880e-03	-4.441579e+00
7.300000e-07	-1.886042e-03	-4.422076e+00
7.400000e-07	-3.120914e-03	-4.431555e+00
7.500000e-07	-1.153136e-03	-4.441601e+00
7.600000e-07	-4.038733e-03	-4.451103e+00
7.700000e-07	-1.343641e-03	-4.462079e+00
7.800000e-07	-3.515766e-03	-4.453205e+00
7.900000e-07	-1.816239e-03	-4.422634e+00
8.000000e-07	-3.401558e-03	-4.423634e+00
8.100000e-07	-2.743081e-03	-4.433155e+00
8.200000e-07	-3.315753e-03	-4.434056e+00
8.300000e-07	-2.771662e-03	-4.432634e+00
8.400000e-07	-3.381629e-03	-4.454583e+00
8.500000e-07	-3.692841e-03	-4.432130e+00
8.600000e-07	-4.865794e-03	-4.442158e+00
8.700000e-07	-1.286809e-03	-4.432104e+00
8.800000e-07	-2.415778e-03	-4.442681e+00
8.900000e-07	7.479461e-04	-4.461601e+00
9.000000e-07	-3.604491e-03	-4.444029e+00
9.100000e-07	-1.495405e-03	-4.422556e+00
9.200000e-07	-5.466742e-03	-4.431576e+00
9.300000e-07	-2.979414e-03	-4.412509e+00
9.400000e-07	-6.007417e-03	-4.411055e+00
9.500000e-07	-7.918871e-04	-4.421580e+00
9.600000e-07	-2.090609e-03	-4.420525e+00
9.700000e-07	1.873449e-03	-4.391028e+00
9.800000e-07	-2.574713e-03	-4.411055e+00
9.900000e-07	-1.579343e-03	-4.401553e+00
1.000000e-06	-4.270557e-03	-4.391501e+00
1.010000e-06	-2.788273e-03	-4.441000e+00
1.020000e-06	-4.413346e-03	-4.381025e+00
1.030000e-06	-3.617391e-03	-4.390076e+00
1.040000e-06	-1.571206e-03	-4.400000e+00
1.050000e-06	5.728629e-04	-4.391001e+00
1.060000e-06	-1.239677e-03	-4.400475e+00
1.070000e-06	-2.551016e-03	-4.399950e+00
1.080000e-06	-3.418436e-03	-4.399450e+00
1.090000e-06	-4.843996e-03	-4.378949e+00
1.100000e-06	-2.214173e-03	-4.368972e+00
1.110000e-06	-4.101200e-03	-4.358422e+00
