# 251113_12:57:13.589895
t	CH1	CH2
0.000000e+00	-4.155252e-04	-3.473580e+00
1.000000e-08	-5.668533e-03	-3.462659e+00
2.000000e-08	-1.222698e-04	-3.515835e+00
3.000000e-08	-4.772903e-03	-3.546264e+00
4.000000e-08	1.926078e-05	-3.577419e+00
5.000000e-08	-4.820411e-03	-3.538421e+00
6.000000e-08	-8.026601e-06	-3.578474e+00
7.000000e-08	-4.397917e-03	-3.599999e+00
8.000000e-08	-2.914042e-04	-3.620526e+00
9.000000e-08	-5.082870e-03	-3.610625e+00
1.000000e-07	-1.436256e-03	-3.671554e+00
1.100000e-07	-4.205227e-03	-3.662131e+00
1.200000e-07	-1.178388e-03	-3.693136e+00
1.300000e-07	-3.291982e-03	-3.674690e+00
1.400000e-07	-2.010065e-03	-3.766914e+00
1.500000e-07	-3.559094e-03	-3.817918e+00
1.600000e-07	-1.409924e-03	-3.852157e+00
1.700000e-07	-3.027694e-03	-3.833157e+00
1.800000e-07	-2.665101e-03	-3.923263e+00
1.900000e-07	-2.833142e-03	-3.938818e+00
2.000000e-07	-1.691188e-03	-3.947871e+00
2.100000e-07	-2.453124e-03	-3.958946e+00
2.200000e-07	-2.584343e-03	-3.999449e+00
2.300000e-07	-2.117429e-03	-3.980450e+00
2.400000e-07	-2.747731e-03	-4.001025e+00
2.500000e-07	-1.705391e-03	-3.990475e+00
2.600000e-07	-3.432415e-03	-4.011101e+00
2.700000e-07	-1.498722e-03	-4.032055e+00
2.800000e-07	-3.671969e-03	-4.051156e+00
2.900000e-07	-1.153162e-03	-4.082628e+00
3.000000e-07	-2.942383e-03	-4.102656e+00
3.100000e-07	-2.158521e-03	-4.043813e+00
3.200000e-07	-3.299576e-03	-4.126211e+00
3.300000e-07	-1.264607e-03	-4.167242e+00
3.400000e-07	-3.970339e-03	-4.178289e+00
3.500000e-07	-2.595108e-03	-4.158420e+00
3.600000e-07	-3.569565e-03	-4.178894e+00
3.700000e-07	-1.443359e-03	-4.187473e+00
3.800000e-07	-3.313910e-03	-4.198550e+00
3.900000e-07	-3.219144e-03	-4.200028e+00
4.000000e-07	-3.034423e-03	-4.230004e+00
4.100000e-07	-1.959648e-03	-4.220578e+00
4.200000e-07	-3.127011e-03	-4.222155e+00
4.300000e-07	-2.864235e-03	-4.252211e+00
4.400000e-07	-3.028855e-03	-4.283132e+00
4.500000e-07	-1.951106e-03	-4.255262e+00
4.600000e-07	-2.410054e-03	-4.285286e+00
4.700000e-07	-2.030702e-03	-4.335736e+00
4.800000e-07	-4.096329e-03	-4.345815e+00
4.900000e-07	-2.138569e-03	-4.336816e+00
5.000000e-07	-3.047491e-03	-4.358893e+00
5.100000e-07	-2.674019e-03	-4.387821e+00
5.200000e-07	-3.687776e-03	-4.358993e+00
5.300000e-07	-2.341663e-03	-4.379424e+00
5.400000e-07	-2.627701e-03	-4.388945e+00
5.500000e-07	-4.205532e-03	-4.378474e+00
5.600000e-07	-3.598176e-03	-4.389999e+00
5.700000e-07	-3.692988e-03	-4.398999e+00
5.800000e-07	-3.171820e-03	-4.390949e+00
5.900000e-07	-2.748926e-03	-4.390025e+00
6.000000e-07	-1.586312e-03	-4.399576e+00
6.100000e-07	-2.207013e-03	-4.400499e+00
6.200000e-07	-1.900058e-03	-4.399975e+00
6.300000e-07	-2.963903e-03	-4.409528e+00
6.400000e-07	-3.697460e-03	-4.400551e+00
6.500000e-07	-4.849966e-03	-4.400550e+00
