# 251113_12:51:54.906836
t	CH1	CH2
0.000000e+00	4.407316e-04	-3.411579e+00
1.000000e-08	-2.919185e-03	-3.443607e+00
2.000000e-08	-1.309143e-04	-3.485687e+00
3.000000e-08	-4.384114e-04	-3.485366e+00
4.000000e-08	-2.414835e-03	-3.546267e+00
5.000000e-08	-1.781907e-03	-3.558845e+00
6.000000e-08	-6.204485e-03	-3.578946e+00
7.000000e-08	-3.764608e-03	-3.589500e+00
8.000000e-08	-6.366139e-03	-3.600029e+00
9.000000e-08	-1.177998e-03	-3.590550e+00
1.000000e-07	-3.785537e-03	-3.641030e+00
1.100000e-07	1.809398e-03	-3.621608e+00
1.200000e-07	-3.145088e-03	-3.652006e+00
1.300000e-07	1.129276e-03	-3.695584e+00
1.400000e-07	-6.277993e-03	-3.677185e+00
1.500000e-07	-2.296296e-03	-3.745697e+00
1.600000e-07	-8.458275e-03	-3.760426e+00
1.700000e-07	-4.629126e-04	-3.771504e+00
1.800000e-07	-5.636938e-03	-3.866762e+00
1.900000e-07	1.178504e-03	-3.912736e+00
2.000000e-07	-4.295422e-03	-3.876767e+00
2.100000e-07	1.126216e-03	-3.967870e+00
2.200000e-07	-5.085966e-03	-3.968446e+00
2.300000e-07	-1.115000e-03	-3.978949e+00
2.400000e-07	-6.172862e-03	-4.009476e+00
2.500000e-07	-1.649051e-03	-3.989975e+00
2.600000e-07	-4.645582e-03	-4.020551e+00
2.700000e-07	-7.106856e-04	-4.022055e+00
2.800000e-07	-3.650382e-03	-4.020498e+00
2.900000e-07	-2.434616e-03	-4.012555e+00
3.000000e-07	-3.185219e-03	-4.053605e+00
3.100000e-07	-2.817861e-03	-4.084158e+00
3.200000e-07	-3.037966e-03	-4.124712e+00
3.300000e-07	-3.051618e-03	-4.075190e+00
3.400000e-07	-2.633916e-03	-4.135314e+00
3.500000e-07	-3.105943e-03	-4.148295e+00
3.600000e-07	-2.386579e-03	-4.179418e+00
3.700000e-07	-4.537231e-03	-4.149421e+00
3.800000e-07	-3.033174e-03	-4.169446e+00
3.900000e-07	-3.817094e-03	-4.198926e+00
4.000000e-07	-1.946577e-03	-4.210499e+00
4.100000e-07	-4.139969e-03	-4.240008e+00
4.200000e-07	-1.032179e-03	-4.220525e+00
4.300000e-07	-4.022383e-03	-4.231107e+00
4.400000e-07	-1.602163e-03	-4.292633e+00
4.500000e-07	-4.355946e-03	-4.263684e+00
4.600000e-07	-2.229525e-03	-4.293686e+00
4.700000e-07	-4.232784e-03	-4.294690e+00
4.800000e-07	-3.140115e-03	-4.266260e+00
4.900000e-07	-3.764318e-03	-4.356268e+00
5.000000e-07	-2.374592e-03	-4.325341e+00
5.100000e-07	-2.955820e-03	-4.337341e+00
5.200000e-07	-1.681865e-03	-4.357315e+00
5.300000e-07	-2.124051e-03	-4.357449e+00
5.400000e-07	-1.984703e-03	-4.348419e+00
5.500000e-07	-2.963944e-03	-4.386895e+00
5.600000e-07	-3.734226e-03	-4.359397e+00
5.700000e-07	-3.880561e-03	-4.369450e+00
5.800000e-07	-3.666907e-03	-4.399519e+00
5.900000e-07	-3.014614e-03	-4.399474e+00
6.000000e-07	-2.560293e-03	-4.409503e+00
6.100000e-07	-2.069776e-03	-4.410000e+00
6.200000e-07	-2.293379e-03	-4.410025e+00
6.300000e-07	-1.771641e-03	-4.410049e+00
6.400000e-07	-2.990521e-03	-4.410054e+00
6.500000e-07	-3.309831e-03	-4.410553e+00
6.600000e-07	-4.126338e-03	-4.410501e+00
6.700000e-07	-4.044835e-03	-4.400505e+00
6.800000e-07	-3.545691e-03	-4.420054e+00
6.900000e-07	-2.403684e-03	-4.392077e+00
7.000000e-07	-2.508475e-03	-4.430553e+00
7.100000e-07	-1.493260e-03	-4.430578e+00
7.200000e-07	-1.495220e-03	-4.411504e+00
7.300000e-07	-2.055902e-03	-4.431053e+00
7.400000e-07	-3.480995e-03	-4.432580e+00
7.500000e-07	-3.684106e-03	-4.420005e+00
7.600000e-07	-3.242598e-03	-4.409083e+00
7.700000e-07	-2.659318e-03	-4.441508e+00
7.800000e-07	-2.513557e-03	-4.452028e+00
7.900000e-07	-2.403847e-03	-4.441630e+00
8.000000e-07	-1.391130e-03	-4.463577e+00
8.100000e-07	-2.391088e-03	-4.421681e+00
8.200000e-07	-3.258134e-03	-4.441078e+00
8.300000e-07	-3.009082e-03	-4.441553e+00
8.400000e-07	-2.752612e-03	-4.421579e+00
8.500000e-07	-3.236918e-03	-4.440605e+00
8.600000e-07	-3.485930e-03	-4.422055e+00
8.700000e-07	-2.600955e-03	-4.401033e+00
8.800000e-07	-1.822869e-03	-4.441581e+00
8.900000e-07	-2.196882e-03	-4.471077e+00
9.000000e-07	-2.827319e-03	-4.430003e+00
9.100000e-07	-3.247343e-03	-4.430078e+00
9.200000e-07	-2.192520e-03	-4.432104e+00
9.300000e-07	-3.602918e-03	-4.422630e+00
9.400000e-07	-2.912267e-03	-4.430050e+00
9.500000e-07	-3.552043e-03	-4.421554e+00
9.600000e-07	-2.565878e-03	-4.420504e+00
9.700000e-07	-2.793153e-03	-4.430578e+00
9.800000e-07	-2.165590e-03	-4.390576e+00
9.900000e-07	-1.795042e-03	-4.400001e+00
1.000000e-06	-2.672404e-03	-4.400025e+00
1.010000e-06	-3.203016e-03	-4.419976e+00
1.020000e-06	-2.237225e-03	-4.420501e+00
1.030000e-06	-2.363779e-03	-4.400024e+00
1.040000e-06	-4.001208e-03	-4.399975e+00
1.050000e-06	-3.428224e-03	-4.378998e+00
1.060000e-06	-3.437102e-03	-4.379445e+00
1.070000e-06	-2.815975e-03	-4.399971e+00
1.080000e-06	-2.269312e-03	-4.388398e+00
1.090000e-06	-2.036228e-03	-4.378920e+00
1.100000e-06	-2.107151e-03	-4.359919e+00
1.110000e-06	-1.696793e-03	-4.358947e+00
1.120000e-06	-2.769693e-03	-4.345941e+00
1.130000e-06	-3.381007e-03	-4.338292e+00
1.140000e-06	-4.152420e-03	-4.327365e+00
1.150000e-06	-3.426258e-03	-4.326769e+00
1.160000e-06	-2.973548e-03	-4.316266e+00
1.170000e-06	-2.365798e-03	-4.305741e+00
1.180000e-06	-2.462303e-03	-4.301738e+00
1.190000e-06	-1.131556e-03	-4.282234e+00
1.200000e-06	-1.810349e-03	-4.274733e+00
1.210000e-06	-2.837167e-03	-4.282083e+00
1.220000e-06	-3.448062e-03	-4.212033e+00
1.230000e-06	-4.317078e-03	-4.230552e+00
1.240000e-06	-4.185240e-03	-4.240002e+00
1.250000e-06	-3.224298e-03	-4.210578e+00
1.260000e-06	-2.445961e-03	-4.200502e+00
1.270000e-06	-1.617017e-03	-4.177948e+00
1.280000e-06	-7.399967e-04	-4.189370e+00
1.290000e-06	-1.840394e-03	-4.189422e+00
1.300000e-06	-3.357858e-03	-4.157345e+00
1.310000e-06	-3.888570e-03	-4.166245e+00
1.320000e-06	-4.557792e-03	-4.086758e+00
1.330000e-06	-4.483444e-03	-4.095317e+00
1.340000e-06	-3.620287e-03	-4.094288e+00
1.350000e-06	-2.226376e-03	-4.050104e+00
1.360000e-06	-1.671254e-03	-4.022605e+00
1.370000e-06	-1.228469e-03	-4.052058e+00
