# 251113_12:52:21.992438
t	CH1	CH2
0.000000e+00	-2.068087e-03	-3.481053e+00
1.000000e-08	-2.304820e-03	-3.484158e+00
2.000000e-08	-3.554317e-04	-3.555132e+00
3.000000e-08	-4.027694e-03	-3.504220e+00
4.000000e-08	-1.291331e-03	-3.505796e+00
5.000000e-08	-4.633501e-03	-3.567923e+00
6.000000e-08	-5.108105e-05	-3.578373e+00
7.000000e-08	-4.934215e-03	-3.590001e+00
8.000000e-08	3.606045e-04	-3.610025e+00
9.000000e-08	-4.459177e-03	-3.630053e+00
1.000000e-07	7.616663e-04	-3.630055e+00
1.100000e-07	-5.529614e-03	-3.661157e+00
1.200000e-07	-3.917469e-04	-3.671709e+00
1.300000e-07	-5.558272e-03	-3.684161e+00
1.400000e-07	-1.992566e-04	-3.753797e+00
1.500000e-07	-4.569298e-03	-3.725823e+00
1.600000e-07	4.245579e-04	-3.840552e+00
1.700000e-07	-4.103099e-03	-3.820624e+00
1.800000e-07	-2.638435e-04	-3.893636e+00
1.900000e-07	-5.154506e-03	-3.895615e+00
2.000000e-07	-1.564244e-03	-3.935695e+00
2.100000e-07	-5.145919e-03	-3.917897e+00
2.200000e-07	-2.623440e-03	-3.997895e+00
2.300000e-07	-3.481774e-03	-3.998450e+00
2.400000e-07	-1.865188e-03	-3.988974e+00
2.500000e-07	-2.833660e-03	-4.009975e+00
2.600000e-07	-1.664684e-03	-4.030501e+00
2.700000e-07	-2.653085e-03	-4.031004e+00
2.800000e-07	-3.011554e-03	-4.050579e+00
2.900000e-07	-3.471102e-03	-4.071582e+00
3.000000e-07	-3.533927e-03	-4.052184e+00
3.100000e-07	-2.674181e-03	-4.092735e+00
3.200000e-07	-2.991028e-03	-4.124690e+00
3.300000e-07	-1.999358e-03	-4.134240e+00
3.400000e-07	-3.169677e-03	-4.144269e+00
3.500000e-07	-1.226233e-03	-4.146893e+00
3.600000e-07	-3.764299e-03	-4.137389e+00
3.700000e-07	-2.577422e-03	-4.157923e+00
3.800000e-07	-4.133471e-03	-4.167974e+00
3.900000e-07	-1.553736e-03	-4.189951e+00
4.000000e-07	-3.900461e-03	-4.187977e+00
4.100000e-07	-1.958024e-03	-4.241001e+00
4.200000e-07	-3.376571e-03	-4.229577e+00
4.300000e-07	-1.928627e-03	-4.251607e+00
4.400000e-07	-3.188690e-03	-4.231106e+00
4.500000e-07	-3.113113e-03	-4.283135e+00
