# 251113_12:53:05.156090
t	CH1	CH2
0.000000e+00	-5.286547e-04	-3.473632e+00
1.000000e-08	-5.729072e-03	-3.494683e+00
2.000000e-08	-1.150085e-03	-3.484766e+00
3.000000e-08	-4.667957e-03	-3.537892e+00
4.000000e-08	-4.689462e-04	-3.558369e+00
5.000000e-08	-4.816401e-03	-3.578949e+00
6.000000e-08	-7.520425e-04	-3.569474e+00
7.000000e-08	-4.592351e-03	-3.610524e+00
8.000000e-08	-6.643170e-04	-3.620028e+00
9.000000e-08	-4.820581e-03	-3.660600e+00
1.000000e-07	-1.750127e-03	-3.641082e+00
1.100000e-07	-5.379353e-03	-3.654633e+00
1.200000e-07	-1.578894e-03	-3.674735e+00
1.300000e-07	-2.628612e-03	-3.725762e+00
1.400000e-07	-4.559283e-04	-3.786971e+00
1.500000e-07	-3.899602e-03	-3.820946e+00
1.600000e-07	-3.391615e-03	-3.832053e+00
1.700000e-07	-3.632992e-03	-3.872736e+00
1.800000e-07	-2.069844e-03	-3.916160e+00
1.900000e-07	-2.908337e-03	-3.927842e+00
2.000000e-07	-2.969419e-03	-3.936893e+00
2.100000e-07	-2.618381e-03	-3.959949e+00
2.200000e-07	-2.080783e-03	-3.988449e+00
2.300000e-07	-2.418898e-03	-4.010001e+00
2.400000e-07	-3.839888e-03	-4.010024e+00
2.500000e-07	-3.238593e-03	-4.011000e+00
2.600000e-07	-2.667774e-03	-4.020527e+00
2.700000e-07	-1.974303e-03	-4.051075e+00
2.800000e-07	-3.203851e-03	-4.073554e+00
2.900000e-07	-2.704518e-03	-4.034228e+00
3.000000e-07	-3.233753e-03	-4.104508e+00
3.100000e-07	-1.057530e-03	-4.096761e+00
3.200000e-07	-3.309056e-03	-4.095690e+00
3.300000e-07	-2.009701e-03	-4.128391e+00
3.400000e-07	-3.597861e-03	-4.114837e+00
3.500000e-07	-1.580828e-03	-4.179396e+00
3.600000e-07	-3.344273e-03	-4.148948e+00
