# 251113_12:52:51.236702
t	CH1	CH2
0.000000e+00	-1.862125e-03	-3.483678e+00
1.000000e-08	-3.781205e-03	-3.524733e+00
2.000000e-08	-7.151105e-04	-3.497286e+00
3.000000e-08	-4.662612e-03	-3.518341e+00
4.000000e-08	-1.661012e-03	-3.558916e+00
5.000000e-08	-4.970310e-03	-3.548945e+00
6.000000e-08	-6.563734e-05	-3.589999e+00
7.000000e-08	-5.236855e-03	-3.600001e+00
8.000000e-08	-8.357091e-04	-3.601475e+00
9.000000e-08	-5.276674e-03	-3.611026e+00
1.000000e-07	1.195874e-04	-3.622128e+00
1.100000e-07	-5.908432e-03	-3.670677e+00
1.200000e-07	-1.665141e-05	-3.663757e+00
1.300000e-07	-4.515669e-03	-3.684710e+00
1.400000e-07	7.488816e-05	-3.764818e+00
1.500000e-07	-5.108197e-03	-3.780904e+00
1.600000e-07	-1.187070e-03	-3.860554e+00
1.700000e-07	-4.009307e-03	-3.841184e+00
1.800000e-07	-1.114124e-03	-3.885786e+00
1.900000e-07	-4.159174e-03	-3.886868e+00
2.000000e-07	-1.232416e-03	-3.967891e+00
2.100000e-07	-3.671134e-03	-3.938992e+00
2.200000e-07	-1.839452e-03	-3.999497e+00
2.300000e-07	-3.470770e-03	-3.949024e+00
2.400000e-07	-3.105561e-03	-4.010551e+00
2.500000e-07	-2.858269e-03	-4.040001e+00
2.600000e-07	-2.899870e-03	-4.021501e+00
2.700000e-07	-3.210593e-03	-4.021154e+00
2.800000e-07	-2.731016e-03	-4.081532e+00
2.900000e-07	-1.265327e-03	-4.072155e+00
3.000000e-07	-2.677343e-03	-4.065132e+00
3.100000e-07	-1.590382e-03	-4.134309e+00
3.200000e-07	-3.298074e-03	-4.115893e+00
3.300000e-07	-1.982206e-03	-4.154714e+00
3.400000e-07	-3.968629e-03	-4.119469e+00
3.500000e-07	-2.743578e-03	-4.187466e+00
3.600000e-07	-4.376115e-03	-4.138373e+00
3.700000e-07	-1.595958e-03	-4.187945e+00
3.800000e-07	-2.904422e-03	-4.180025e+00
3.900000e-07	-1.855482e-03	-4.202103e+00
4.000000e-07	-3.853081e-03	-4.200524e+00
4.100000e-07	-1.611587e-03	-4.240653e+00
4.200000e-07	-3.412079e-03	-4.253152e+00
4.300000e-07	-2.121606e-03	-4.262158e+00
4.400000e-07	-4.010633e-03	-4.244211e+00
4.500000e-07	-3.065722e-03	-4.293712e+00
4.600000e-07	-3.496305e-03	-4.295733e+00
4.700000e-07	-2.394294e-03	-4.305688e+00
4.800000e-07	-2.465223e-03	-4.297392e+00
4.900000e-07	-2.659456e-03	-4.337338e+00
5.000000e-07	-3.251169e-03	-4.317415e+00
5.100000e-07	-2.667400e-03	-4.379320e+00
5.200000e-07	-3.701828e-03	-4.347470e+00
5.300000e-07	-2.771896e-03	-4.369451e+00
5.400000e-07	-3.443962e-03	-4.369497e+00
5.500000e-07	-3.182617e-03	-4.369447e+00
5.600000e-07	-3.577482e-03	-4.379475e+00
5.700000e-07	-3.275146e-03	-4.399500e+00
5.800000e-07	-3.052520e-03	-4.389473e+00
5.900000e-07	-2.282659e-03	-4.390550e+00
6.000000e-07	-2.279663e-03	-4.429550e+00
6.100000e-07	-2.430214e-03	-4.400004e+00
6.200000e-07	-1.987181e-03	-4.430026e+00
6.300000e-07	-2.498397e-03	-4.392003e+00
6.400000e-07	-3.448790e-03	-4.430025e+00
6.500000e-07	-4.287410e-03	-4.410051e+00
6.600000e-07	-3.954799e-03	-4.420600e+00
6.700000e-07	-3.669399e-03	-4.441003e+00
6.800000e-07	-2.042617e-03	-4.440503e+00
6.900000e-07	-2.332230e-03	-4.432529e+00
7.000000e-07	-1.807586e-03	-4.450576e+00
7.100000e-07	-1.625724e-03	-4.432082e+00
7.200000e-07	-2.208047e-03	-4.422054e+00
7.300000e-07	-3.864748e-03	-4.441581e+00
7.400000e-07	-4.139156e-03	-4.422525e+00
7.500000e-07	-4.004073e-03	-4.452104e+00
7.600000e-07	-2.843049e-03	-4.434553e+00
7.700000e-07	-3.063957e-03	-4.452157e+00
7.800000e-07	-2.546148e-03	-4.462633e+00
7.900000e-07	-2.536165e-03	-4.411686e+00
8.000000e-07	-2.132395e-03	-4.413634e+00
8.100000e-07	-2.533721e-03	-4.431105e+00
8.200000e-07	-2.824480e-03	-4.443135e+00
8.300000e-07	-3.357804e-03	-4.462604e+00
8.400000e-07	-2.886448e-03	-4.453080e+00
8.500000e-07	-3.022593e-03	-4.431604e+00
8.600000e-07	-3.308579e-03	-4.441627e+00
8.700000e-07	-3.035950e-03	-4.442606e+00
8.800000e-07	-2.267598e-03	-4.443557e+00
8.900000e-07	-2.417129e-03	-4.431557e+00
9.000000e-07	-2.737995e-03	-4.431609e+00
9.100000e-07	-2.932490e-03	-4.432033e+00
9.200000e-07	-2.696869e-03	-4.442576e+00
9.300000e-07	-2.828159e-03	-4.432079e+00
9.400000e-07	-3.557579e-03	-4.451026e+00
9.500000e-07	-3.200526e-03	-4.410505e+00
9.600000e-07	-2.866843e-03	-4.410530e+00
9.700000e-07	-2.401384e-03	-4.441526e+00
9.800000e-07	-2.528282e-03	-4.421050e+00
9.900000e-07	-2.522712e-03	-4.401551e+00
1.000000e-06	-2.222014e-03	-4.421028e+00
1.010000e-06	-2.374207e-03	-4.410526e+00
1.020000e-06	-2.287407e-03	-4.400550e+00
1.030000e-06	-3.613416e-03	-4.399449e+00
1.040000e-06	-3.433799e-03	-4.419478e+00
1.050000e-06	-2.655866e-03	-4.390426e+00
1.060000e-06	-1.954635e-03	-4.399949e+00
1.070000e-06	-2.996516e-03	-4.380475e+00
1.080000e-06	-2.765047e-03	-4.389975e+00
1.090000e-06	-2.040574e-03	-4.388949e+00
1.100000e-06	-1.780869e-03	-4.378847e+00
1.110000e-06	-2.182073e-03	-4.339850e+00
1.120000e-06	-3.641082e-03	-4.369422e+00
1.130000e-06	-3.482320e-03	-4.358320e+00
1.140000e-06	-2.626601e-03	-4.357795e+00
1.150000e-06	-2.165230e-03	-4.346839e+00
1.160000e-06	-3.044905e-03	-4.324867e+00
1.170000e-06	-2.802883e-03	-4.296262e+00
1.180000e-06	-2.219768e-03	-4.296291e+00
1.190000e-06	-2.791035e-03	-4.295788e+00
1.200000e-06	-3.485150e-03	-4.263109e+00
1.210000e-06	-3.830499e-03	-4.233186e+00
1.220000e-06	-1.342630e-03	-4.252082e+00
1.230000e-06	-2.851248e-03	-4.241528e+00
1.240000e-06	-3.338554e-03	-4.221508e+00
1.250000e-06	-3.635566e-03	-4.212553e+00
1.260000e-06	-2.994372e-03	-4.200529e+00
1.270000e-06	-1.867774e-03	-4.179949e+00
1.280000e-06	-3.458592e-03	-4.178448e+00
1.290000e-06	-8.561457e-04	-4.148476e+00
1.300000e-06	-3.514097e-03	-4.167894e+00
1.310000e-06	-1.069093e-03	-4.117843e+00
1.320000e-06	-5.598002e-03	-4.107236e+00
1.330000e-06	-3.365483e-03	-4.024112e+00
1.340000e-06	-4.593350e-03	-4.084737e+00
1.350000e-06	-1.248054e-03	-4.044608e+00
1.360000e-06	-2.746844e-03	-4.063058e+00
1.370000e-06	-2.391473e-04	-4.032076e+00
1.380000e-06	-3.096930e-03	-4.011055e+00
1.390000e-06	-1.023830e-03	-4.009503e+00
1.400000e-06	-3.763013e-03	-3.991976e+00
1.410000e-06	-3.361911e-03	-3.978999e+00
1.420000e-06	-4.942286e-03	-3.989497e+00
1.430000e-06	-2.413310e-03	-3.979424e+00
1.440000e-06	-3.043651e-03	-3.968895e+00
1.450000e-06	-1.643832e-03	-3.918321e+00
1.460000e-06	-2.141655e-03	-3.906767e+00
1.470000e-06	-2.058716e-03	-3.905312e+00
1.480000e-06	-3.574752e-03	-3.854060e+00
1.490000e-06	-4.141394e-03	-3.781531e+00
1.500000e-06	-3.750740e-03	-3.750455e+00
1.510000e-06	-2.285710e-03	-3.711799e+00
1.520000e-06	-2.232715e-03	-3.697263e+00
1.530000e-06	-3.127483e-03	-3.686712e+00
1.540000e-06	-2.164467e-03	-3.642136e+00
1.550000e-06	-3.135637e-03	-3.631626e+00
1.560000e-06	-3.354404e-03	-3.631528e+00
1.570000e-06	-4.550777e-03	-3.600453e+00
1.580000e-06	-3.080330e-03	-3.599950e+00
1.590000e-06	-2.844772e-03	-3.609400e+00
1.600000e-06	-2.171225e-03	-3.559399e+00
1.610000e-06	-3.877010e-03	-3.560294e+00
1.620000e-06	-3.044561e-03	-3.557367e+00
1.630000e-06	-3.821059e-03	-3.495764e+00
1.640000e-06	-2.961482e-03	-3.474219e+00
1.650000e-06	-3.647563e-03	-3.483563e+00
1.660000e-06	-2.960768e-03	-3.420077e+00
1.670000e-06	-3.444942e-03	-3.380078e+00
1.680000e-06	-1.457501e-03	-3.388901e+00
1.690000e-06	-3.776496e-03	-3.378849e+00
1.700000e-06	-3.662836e-03	-3.296767e+00
1.710000e-06	-4.154460e-03	-3.336793e+00
1.720000e-06	-3.580212e-03	-3.273642e+00
1.730000e-06	-3.958822e-03	-3.253081e+00
1.740000e-06	-3.158320e-03	-3.234528e+00
1.750000e-06	-3.561917e-03	-3.210054e+00
1.760000e-06	-2.748513e-03	-3.199975e+00
1.770000e-06	-3.172858e-03	-3.179925e+00
1.780000e-06	-4.199099e-03	-3.199372e+00
1.790000e-06	-4.174096e-03	-3.087369e+00
1.800000e-06	-3.547962e-03	-3.096318e+00
1.810000e-06	-3.456555e-03	-3.033014e+00
1.820000e-06	-3.651043e-03	-2.992052e+00
1.830000e-06	-3.806635e-03	-2.928299e+00
1.840000e-06	-3.196739e-03	-2.916715e+00
1.850000e-06	-3.579604e-03	-2.873689e+00
1.860000e-06	-4.204035e-03	-2.813036e+00
1.870000e-06	-3.893449e-03	-2.821003e+00
1.880000e-06	-4.142836e-03	-2.800002e+00
1.890000e-06	-3.087384e-03	-2.799448e+00
1.900000e-06	-3.394979e-03	-2.787925e+00
1.910000e-06	-3.705410e-03	-2.747320e+00
1.920000e-06	-4.288915e-03	-2.707268e+00
1.930000e-06	-3.117614e-03	-2.684684e+00
1.940000e-06	-3.983154e-03	-2.631557e+00
1.950000e-06	-4.004753e-03	-2.581504e+00
1.960000e-06	-4.161484e-03	-2.570373e+00
1.970000e-06	-3.594269e-03	-2.547375e+00
1.980000e-06	-4.293172e-03	-2.547320e+00
1.990000e-06	-4.520472e-03	-2.476161e+00
2.000000e-06	-4.401449e-03	-2.433733e+00
2.010000e-06	-3.718234e-03	-2.422130e+00
2.020000e-06	-3.490662e-03	-2.410050e+00
2.030000e-06	-3.774059e-03	-2.379976e+00
2.040000e-06	-4.010222e-03	-2.369945e+00
2.050000e-06	-3.780078e-03	-2.369271e+00
2.060000e-06	-3.718752e-03	-2.306267e+00
2.070000e-06	-4.410261e-03	-2.265659e+00
2.080000e-06	-4.628597e-03	-2.171983e+00
2.090000e-06	-4.014403e-03	-2.139776e+00
2.100000e-06	-3.698456e-03	-2.154720e+00
