# 251113_12:56:14.911767
t	CH1	CH2
0.000000e+00	-3.411165e-03	-3.434080e+00
1.000000e-08	-2.098158e-03	-3.494657e+00
2.000000e-08	-1.921916e-03	-3.485234e+00
3.000000e-08	-3.082970e-03	-3.524840e+00
4.000000e-08	-3.316045e-03	-3.546897e+00
5.000000e-08	-2.865440e-03	-3.568972e+00
6.000000e-08	-2.473217e-03	-3.578999e+00
7.000000e-08	-3.397890e-03	-3.609976e+00
8.000000e-08	-3.166256e-03	-3.610526e+00
9.000000e-08	-3.075348e-03	-3.612549e+00
1.000000e-07	-1.813335e-03	-3.621575e+00
1.100000e-07	-3.721879e-03	-3.642607e+00
1.200000e-07	-2.878796e-03	-3.674733e+00
1.300000e-07	-3.233163e-03	-3.696810e+00
1.400000e-07	-1.736814e-03	-3.717920e+00
1.500000e-07	-3.543725e-03	-3.700487e+00
1.600000e-07	-2.815879e-03	-3.791005e+00
1.700000e-07	-3.668004e-03	-3.855103e+00
1.800000e-07	-1.334467e-03	-3.888230e+00
1.900000e-07	-2.595737e-03	-3.895293e+00
2.000000e-07	-2.701693e-03	-3.927841e+00
2.100000e-07	-4.235211e-03	-3.968916e+00
2.200000e-07	-2.409384e-03	-4.009947e+00
2.300000e-07	-2.934561e-03	-3.980449e+00
2.400000e-07	-2.162670e-03	-3.999499e+00
2.500000e-07	-4.000512e-03	-3.989976e+00
2.600000e-07	-2.116542e-03	-4.010025e+00
2.700000e-07	-2.043702e-03	-4.022530e+00
2.800000e-07	-2.445567e-03	-4.022103e+00
2.900000e-07	-3.428372e-03	-4.072605e+00
3.000000e-07	-2.809862e-03	-4.027102e+00
3.100000e-07	-2.697170e-03	-4.084237e+00
3.200000e-07	-2.926835e-03	-4.127260e+00
3.300000e-07	-2.674934e-03	-4.107812e+00
3.400000e-07	-2.806774e-03	-4.128791e+00
3.500000e-07	-2.068326e-03	-4.169369e+00
3.600000e-07	-3.184180e-03	-4.159871e+00
3.700000e-07	-2.444832e-03	-4.181373e+00
3.800000e-07	-3.441818e-03	-4.149899e+00
3.900000e-07	-1.754713e-03	-4.220999e+00
4.000000e-07	-2.983233e-03	-4.220974e+00
4.100000e-07	-2.409712e-03	-4.252579e+00
4.200000e-07	-2.863001e-03	-4.222079e+00
4.300000e-07	-1.855510e-03	-4.225628e+00
4.400000e-07	-3.288193e-03	-4.265207e+00
