# 251113_12:56:27.742918
t	CH1	CH2
0.000000e+00	-1.112208e-03	-3.472186e+00
1.000000e-08	-4.446108e-03	-3.464209e+00
2.000000e-08	-8.235467e-04	-3.493216e+00
3.000000e-08	-3.581771e-03	-3.546319e+00
4.000000e-08	-1.311941e-03	-3.557423e+00
5.000000e-08	-4.435009e-03	-3.568423e+00
6.000000e-08	-2.471349e-03	-3.578950e+00
7.000000e-08	-3.478315e-03	-3.569526e+00
8.000000e-08	-1.724296e-03	-3.611503e+00
9.000000e-08	-3.606672e-03	-3.621550e+00
1.000000e-07	-2.223210e-03	-3.651582e+00
1.100000e-07	-3.412784e-03	-3.641137e+00
1.200000e-07	-2.667136e-03	-3.685116e+00
1.300000e-07	-3.451168e-03	-3.705743e+00
1.400000e-07	-2.506069e-03	-3.808350e+00
1.500000e-07	-2.804656e-03	-3.769508e+00
1.600000e-07	-1.796041e-03	-3.809079e+00
1.700000e-07	-3.082808e-03	-3.843138e+00
1.800000e-07	-3.054324e-03	-3.914267e+00
1.900000e-07	-3.050086e-03	-3.925318e+00
2.000000e-07	-3.291842e-03	-3.967370e+00
2.100000e-07	-2.568646e-03	-3.967926e+00
2.200000e-07	-3.431186e-03	-3.978924e+00
2.300000e-07	-2.228048e-03	-3.999526e+00
2.400000e-07	-3.240753e-03	-4.030480e+00
2.500000e-07	-1.796324e-03	-4.018528e+00
2.600000e-07	-3.239278e-03	-4.022555e+00
2.700000e-07	-2.937169e-03	-4.053053e+00
2.800000e-07	-2.685015e-03	-4.042059e+00
2.900000e-07	-1.978691e-03	-4.062106e+00
3.000000e-07	-3.132067e-03	-4.102661e+00
3.100000e-07	-2.072716e-03	-4.083687e+00
3.200000e-07	-2.686516e-03	-4.086234e+00
3.300000e-07	-2.356916e-03	-4.146369e+00
3.400000e-07	-3.470331e-03	-4.137815e+00
3.500000e-07	-2.804695e-03	-4.157375e+00
3.600000e-07	-3.388009e-03	-4.178898e+00
3.700000e-07	-1.673452e-03	-4.199974e+00
3.800000e-07	-3.418043e-03	-4.240505e+00
3.900000e-07	-2.302651e-03	-4.219981e+00
4.000000e-07	-2.067045e-03	-4.200552e+00
4.100000e-07	-1.254852e-03	-4.241059e+00
4.200000e-07	-2.803022e-03	-4.271158e+00
4.300000e-07	-3.213502e-03	-4.263165e+00
4.400000e-07	-3.499221e-03	-4.262136e+00
4.500000e-07	-2.148320e-03	-4.294712e+00
4.600000e-07	-3.012516e-03	-4.304815e+00
4.700000e-07	-3.508390e-03	-4.316296e+00
4.800000e-07	-2.857945e-03	-4.325818e+00
4.900000e-07	-3.249371e-03	-4.368321e+00
5.000000e-07	-2.813218e-03	-4.344795e+00
5.100000e-07	-3.644376e-03	-4.397371e+00
5.200000e-07	-2.238994e-03	-4.366944e+00
5.300000e-07	-2.829093e-03	-4.368472e+00
5.400000e-07	-1.920578e-03	-4.389978e+00
5.500000e-07	-3.647794e-03	-4.378474e+00
5.600000e-07	-3.514275e-03	-4.390000e+00
5.700000e-07	-3.970575e-03	-4.379974e+00
5.800000e-07	-3.250420e-03	-4.399500e+00
5.900000e-07	-3.636424e-03	-4.419973e+00
6.000000e-07	-2.848123e-03	-4.390029e+00
6.100000e-07	-2.464485e-03	-4.411005e+00
6.200000e-07	-1.420565e-03	-4.380052e+00
6.300000e-07	-3.214206e-03	-4.410005e+00
6.400000e-07	-3.616208e-03	-4.440553e+00
6.500000e-07	-4.060166e-03	-4.412075e+00
6.600000e-07	-4.006316e-03	-4.420528e+00
6.700000e-07	-4.633919e-03	-4.440604e+00
6.800000e-07	-2.768986e-03	-4.421053e+00
6.900000e-07	-2.040397e-03	-4.440528e+00
7.000000e-07	-2.011771e-03	-4.452606e+00
7.100000e-07	-3.008079e-03	-4.442553e+00
7.200000e-07	-3.237730e-03	-4.449555e+00
7.300000e-07	-3.137850e-03	-4.442582e+00
7.400000e-07	-3.794102e-03	-4.411558e+00
7.500000e-07	-3.695439e-03	-4.482034e+00
7.600000e-07	-4.000550e-03	-4.452107e+00
7.700000e-07	-2.365280e-03	-4.423156e+00
7.800000e-07	-2.522969e-03	-4.462632e+00
7.900000e-07	-2.519844e-03	-4.453108e+00
