# 251113_12:57:54.317542
t	CH1	CH2
0.000000e+00	-1.749529e-03	-3.434633e+00
1.000000e-08	-4.225324e-03	-3.494108e+00
2.000000e-08	-8.230529e-04	-3.516212e+00
3.000000e-08	-4.090565e-03	-3.524791e+00
4.000000e-08	-7.371064e-04	-3.557922e+00
5.000000e-08	-4.617753e-03	-3.568423e+00
6.000000e-08	-3.155860e-04	-3.599448e+00
7.000000e-08	-4.771119e-03	-3.591026e+00
8.000000e-08	-1.744412e-03	-3.631001e+00
9.000000e-08	-4.993956e-03	-3.631576e+00
1.000000e-07	-1.136812e-03	-3.633081e+00
1.100000e-07	-4.184985e-03	-3.672107e+00
1.200000e-07	-8.491452e-04	-3.694584e+00
1.300000e-07	-4.278308e-03	-3.745189e+00
1.400000e-07	-1.100580e-03	-3.779293e+00
1.500000e-07	-3.658475e-03	-3.780998e+00
1.600000e-07	-1.351967e-03	-3.842057e+00
1.700000e-07	-3.458642e-03	-3.874604e+00
1.800000e-07	-2.333903e-03	-3.906242e+00
1.900000e-07	-3.233530e-03	-3.916842e+00
2.000000e-07	-1.691316e-03	-3.958294e+00
2.100000e-07	-3.211904e-03	-3.947847e+00
2.200000e-07	-2.561929e-03	-3.979448e+00
2.300000e-07	-2.626630e-03	-3.959970e+00
2.400000e-07	-2.914311e-03	-3.989500e+00
2.500000e-07	-1.784914e-03	-4.019979e+00
2.600000e-07	-2.548678e-03	-4.010049e+00
2.700000e-07	-2.264036e-03	-4.011031e+00
2.800000e-07	-2.850339e-03	-4.052532e+00
2.900000e-07	-1.648515e-03	-4.062632e+00
3.000000e-07	-3.159615e-03	-4.084579e+00
3.100000e-07	-2.098108e-03	-4.054713e+00
3.200000e-07	-3.085125e-03	-4.087244e+00
3.300000e-07	-1.989511e-03	-4.114711e+00
3.400000e-07	-3.065351e-03	-4.137742e+00
3.500000e-07	-1.930023e-03	-4.165944e+00
3.600000e-07	-3.488807e-03	-4.179824e+00
3.700000e-07	-2.370552e-03	-4.209473e+00
3.800000e-07	-2.904238e-03	-4.168376e+00
3.900000e-07	-2.358453e-03	-4.211001e+00
4.000000e-07	-3.373014e-03	-4.230003e+00
4.100000e-07	-2.525685e-03	-4.233529e+00
4.200000e-07	-3.125365e-03	-4.264034e+00
4.300000e-07	-1.356139e-03	-4.274108e+00
4.400000e-07	-2.988003e-03	-4.274183e+00
4.500000e-07	-2.650312e-03	-4.285109e+00
4.600000e-07	-3.076637e-03	-4.324088e+00
4.700000e-07	-2.251143e-03	-4.303737e+00
4.800000e-07	-3.193242e-03	-4.346792e+00
4.900000e-07	-2.792929e-03	-4.366320e+00
