# 251113_12:53:00.562687
t	CH1	CH2
0.000000e+00	1.722715e-03	-3.482207e+00
1.000000e-08	-5.667214e-03	-3.526257e+00
2.000000e-08	2.218092e-04	-3.538338e+00
3.000000e-08	-5.276066e-03	-3.527938e+00
4.000000e-08	-7.300760e-04	-3.578495e+00
5.000000e-08	-4.864602e-03	-3.568996e+00
6.000000e-08	-1.744014e-03	-3.619548e+00
7.000000e-08	-3.769048e-03	-3.600001e+00
8.000000e-08	-1.528800e-03	-3.601075e+00
9.000000e-08	-3.531701e-03	-3.633726e+00
1.000000e-07	-2.748096e-03	-3.653256e+00
1.100000e-07	-2.457573e-03	-3.712735e+00
1.200000e-07	-2.675745e-03	-3.698311e+00
1.300000e-07	-3.355478e-03	-3.747392e+00
1.400000e-07	-3.865273e-03	-3.801097e+00
1.500000e-07	-1.367578e-03	-3.793119e+00
1.600000e-07	-3.255701e-03	-3.864233e+00
1.700000e-07	-1.718067e-03	-3.885259e+00
1.800000e-07	-4.171219e-03	-3.956342e+00
1.900000e-07	-9.108054e-04	-3.967318e+00
2.000000e-07	-4.060058e-03	-3.958418e+00
2.100000e-07	-1.805998e-03	-3.988995e+00
2.200000e-07	-5.051888e-03	-3.990471e+00
2.300000e-07	-8.220472e-04	-4.020548e+00
2.400000e-07	-3.557738e-03	-4.000600e+00
2.500000e-07	-7.867628e-04	-4.041051e+00
2.600000e-07	-4.255356e-03	-4.052501e+00
2.700000e-07	-1.242780e-03	-4.061154e+00
2.800000e-07	-3.611404e-03	-4.034657e+00
2.900000e-07	-7.655302e-04	-4.124731e+00
3.000000e-07	-4.144742e-03	-4.125762e+00
3.100000e-07	-1.630498e-03	-4.125766e+00
3.200000e-07	-3.520616e-03	-4.075936e+00
3.300000e-07	-1.800303e-03	-4.137416e+00
3.400000e-07	-3.946937e-03	-4.176919e+00
3.500000e-07	-2.169612e-03	-4.189948e+00
3.600000e-07	-3.339821e-03	-4.199474e+00
3.700000e-07	-2.199153e-03	-4.210575e+00
3.800000e-07	-3.605000e-03	-4.191054e+00
3.900000e-07	-3.443936e-03	-4.181604e+00
4.000000e-07	-2.409537e-03	-4.263156e+00
4.100000e-07	-2.143947e-03	-4.233628e+00
4.200000e-07	-3.310965e-03	-4.283202e+00
4.300000e-07	-3.578932e-03	-4.294311e+00
4.400000e-07	-2.425395e-03	-4.326313e+00
4.500000e-07	-2.041425e-03	-4.325363e+00
4.600000e-07	-2.588846e-03	-4.336866e+00
4.700000e-07	-3.988632e-03	-4.366942e+00
4.800000e-07	-3.574139e-03	-4.336395e+00
4.900000e-07	-2.768202e-03	-4.367446e+00
5.000000e-07	-2.633321e-03	-4.367870e+00
5.100000e-07	-3.328345e-03	-4.368974e+00
5.200000e-07	-3.031846e-03	-4.378995e+00
5.300000e-07	-2.653589e-03	-4.379474e+00
5.400000e-07	-2.521326e-03	-4.388473e+00
5.500000e-07	-3.783043e-03	-4.388998e+00
5.600000e-07	-4.279241e-03	-4.400500e+00
5.700000e-07	-3.496022e-03	-4.389525e+00
5.800000e-07	-2.400197e-03	-4.390475e+00
5.900000e-07	-3.633113e-03	-4.390025e+00
6.000000e-07	-2.416858e-03	-4.421599e+00
6.100000e-07	-1.892790e-03	-4.421628e+00
6.200000e-07	-1.626459e-03	-4.399579e+00
6.300000e-07	-3.831653e-03	-4.411050e+00
6.400000e-07	-3.600132e-03	-4.412105e+00
6.500000e-07	-5.323108e-03	-4.401654e+00
6.600000e-07	-3.503917e-03	-4.431079e+00
6.700000e-07	-3.738436e-03	-4.451630e+00
