# 251113_12:57:32.782633
t	CH1	CH2
0.000000e+00	-1.083832e-03	-3.421608e+00
1.000000e-08	-3.820835e-03	-3.431212e+00
2.000000e-08	-3.032443e-03	-3.443115e+00
3.000000e-08	-2.950713e-03	-3.465321e+00
4.000000e-08	-2.340979e-03	-3.517819e+00
5.000000e-08	-2.886656e-03	-3.556899e+00
6.000000e-08	-3.429977e-03	-3.549899e+00
7.000000e-08	-2.626850e-03	-3.569974e+00
8.000000e-08	-3.307525e-03	-3.580453e+00
9.000000e-08	-2.363265e-03	-3.609500e+00
1.000000e-07	-4.113401e-03	-3.620609e+00
1.100000e-07	-1.769576e-03	-3.632583e+00
1.200000e-07	-4.004921e-03	-3.611164e+00
1.300000e-07	-1.319023e-03	-3.653265e+00
1.400000e-07	-4.615116e-03	-3.663672e+00
1.500000e-07	-3.676516e-04	-3.726384e+00
1.600000e-07	-3.749103e-03	-3.669433e+00
1.700000e-07	-1.624390e-03	-3.730563e+00
1.800000e-07	-3.707380e-03	-3.781641e+00
1.900000e-07	-8.626873e-04	-3.875768e+00
2.000000e-07	-3.671484e-03	-3.866292e+00
2.100000e-07	-1.801999e-03	-3.968947e+00
2.200000e-07	-4.558937e-03	-3.949375e+00
2.300000e-07	-1.491983e-03	-3.959500e+00
2.400000e-07	-3.247731e-03	-3.969900e+00
2.500000e-07	-1.482421e-03	-3.990029e+00
2.600000e-07	-3.016112e-03	-3.979978e+00
2.700000e-07	-2.411430e-03	-4.011104e+00
2.800000e-07	-3.169437e-03	-4.000064e+00
2.900000e-07	-1.813030e-03	-4.020087e+00
3.000000e-07	-2.518351e-03	-4.023637e+00
3.100000e-07	-2.573511e-03	-4.032135e+00
3.200000e-07	-3.541878e-03	-4.055767e+00
3.300000e-07	-1.839801e-03	-4.073692e+00
3.400000e-07	-1.414551e-03	-4.117396e+00
3.500000e-07	-2.355249e-03	-4.104422e+00
3.600000e-07	-3.559878e-03	-4.149871e+00
3.700000e-07	-3.080555e-03	-4.159426e+00
3.800000e-07	-1.124011e-03	-4.129951e+00
3.900000e-07	-2.439018e-03	-4.139502e+00
4.000000e-07	-2.425060e-03	-4.209975e+00
4.100000e-07	-3.569460e-03	-4.220529e+00
4.200000e-07	-1.860780e-03	-4.221607e+00
4.300000e-07	-1.658628e-03	-4.222058e+00
4.400000e-07	-1.822744e-03	-4.222511e+00
4.500000e-07	-3.846183e-03	-4.251585e+00
4.600000e-07	-3.075016e-03	-4.274688e+00
4.700000e-07	-3.330249e-03	-4.234764e+00
4.800000e-07	-1.749131e-03	-4.287292e+00
4.900000e-07	-4.531729e-03	-4.285270e+00
5.000000e-07	-2.161273e-03	-4.325743e+00
5.100000e-07	-3.488192e-03	-4.287394e+00
5.200000e-07	3.592334e-04	-4.356872e+00
5.300000e-07	-3.439006e-03	-4.347822e+00
5.400000e-07	-1.371617e-03	-4.338472e+00
5.500000e-07	-5.864058e-03	-4.349924e+00
5.600000e-07	-4.079263e-03	-4.378950e+00
5.700000e-07	-4.948064e-03	-4.378451e+00
5.800000e-07	-3.263226e-03	-4.388999e+00
5.900000e-07	-2.541217e-03	-4.380004e+00
6.000000e-07	-1.224913e-03	-4.379501e+00
6.100000e-07	-2.935474e-04	-4.400028e+00
6.200000e-07	-1.887150e-03	-4.411051e+00
6.300000e-07	-2.743341e-03	-4.400951e+00
6.400000e-07	-5.693035e-03	-4.390504e+00
6.500000e-07	-4.687547e-03	-4.380503e+00
6.600000e-07	-5.670255e-03	-4.409501e+00
6.700000e-07	-2.343673e-03	-4.410576e+00
6.800000e-07	-2.524565e-03	-4.421000e+00
6.900000e-07	6.118302e-04	-4.421055e+00
7.000000e-07	-2.668521e-03	-4.401555e+00
7.100000e-07	-2.306242e-03	-4.380554e+00
7.200000e-07	-5.226132e-03	-4.410054e+00
7.300000e-07	-3.177598e-03	-4.401528e+00
7.400000e-07	-5.063187e-03	-4.421533e+00
7.500000e-07	-2.049625e-03	-4.411034e+00
7.600000e-07	-3.844313e-03	-4.431560e+00
7.700000e-07	-1.182352e-04	-4.421079e+00
7.800000e-07	-2.408811e-03	-4.441054e+00
7.900000e-07	-1.984393e-03	-4.411132e+00
8.000000e-07	-4.681879e-03	-4.401579e+00
8.100000e-07	-3.038027e-03	-4.411107e+00
8.200000e-07	-4.051644e-03	-4.441558e+00
8.300000e-07	-2.512369e-03	-4.411083e+00
8.400000e-07	-3.126391e-03	-4.440554e+00
8.500000e-07	-1.532540e-03	-4.412533e+00
8.600000e-07	-2.238040e-03	-4.422055e+00
8.700000e-07	-2.537171e-03	-4.412083e+00
8.800000e-07	-3.517027e-03	-4.410580e+00
8.900000e-07	-3.211793e-03	-4.439983e+00
