# 251113_12:55:49.521894
t	CH1	CH2
0.000000e+00	-1.279120e-03	-3.445337e+00
1.000000e-08	-4.310369e-03	-3.476237e+00
2.000000e-08	-4.770677e-04	-3.527221e+00
3.000000e-08	-4.555592e-03	-3.539744e+00
4.000000e-08	-1.297032e-03	-3.579848e+00
5.000000e-08	-4.033313e-03	-3.590422e+00
6.000000e-08	-6.692038e-04	-3.580475e+00
7.000000e-08	-4.870548e-03	-3.608975e+00
8.000000e-08	-1.622803e-03	-3.612502e+00
9.000000e-08	-4.703112e-03	-3.612479e+00
1.000000e-07	-8.794983e-04	-3.671579e+00
1.100000e-07	-4.197810e-03	-3.684634e+00
1.200000e-07	-2.036729e-03	-3.647116e+00
1.300000e-07	-3.587026e-03	-3.738817e+00
1.400000e-07	-1.340791e-03	-3.829775e+00
1.500000e-07	-3.188967e-03	-3.791981e+00
1.600000e-07	-1.638424e-03	-3.886135e+00
1.700000e-07	-3.299473e-03	-3.866111e+00
1.800000e-07	-1.729707e-03	-3.887122e+00
1.900000e-07	-3.075836e-03	-3.918342e+00
2.000000e-07	-2.435946e-03	-3.939447e+00
2.100000e-07	-2.677853e-03	-3.929920e+00
2.200000e-07	-1.995120e-03	-3.979400e+00
2.300000e-07	-2.074429e-03	-3.990451e+00
2.400000e-07	-3.547990e-03	-4.010476e+00
2.500000e-07	-2.313522e-03	-3.992025e+00
2.600000e-07	-2.201946e-03	-4.031530e+00
2.700000e-07	-1.552765e-03	-4.042528e+00
2.800000e-07	-3.539234e-03	-4.011585e+00
2.900000e-07	-2.737701e-03	-4.072658e+00
3.000000e-07	-2.415939e-03	-4.085609e+00
3.100000e-07	-9.422824e-04	-4.156736e+00
3.200000e-07	-3.145402e-03	-4.127736e+00
3.300000e-07	-2.976825e-03	-4.118319e+00
3.400000e-07	-3.378178e-03	-4.138294e+00
3.500000e-07	-1.541955e-03	-4.169871e+00
3.600000e-07	-3.185112e-03	-4.179896e+00
3.700000e-07	-2.579455e-03	-4.201453e+00
3.800000e-07	-3.664015e-03	-4.220423e+00
3.900000e-07	-2.455160e-03	-4.251029e+00
4.000000e-07	-2.639505e-03	-4.222505e+00
4.100000e-07	-1.637143e-03	-4.233108e+00
4.200000e-07	-2.311786e-03	-4.263604e+00
4.300000e-07	-3.178963e-03	-4.294684e+00
4.400000e-07	-4.108779e-03	-4.266141e+00
4.500000e-07	-2.524272e-03	-4.304190e+00
4.600000e-07	-3.067643e-03	-4.328293e+00
4.700000e-07	-2.510214e-03	-4.328267e+00
4.800000e-07	-3.530738e-03	-4.299343e+00
4.900000e-07	-2.300707e-03	-4.357346e+00
5.000000e-07	-3.053659e-03	-4.328372e+00
5.100000e-07	-2.857674e-03	-4.369449e+00
5.200000e-07	-3.063390e-03	-4.378944e+00
5.300000e-07	-1.882352e-03	-4.370447e+00
5.400000e-07	-3.353394e-03	-4.379424e+00
5.500000e-07	-2.338313e-03	-4.388974e+00
5.600000e-07	-4.677358e-03	-4.399900e+00
5.700000e-07	-4.160296e-03	-4.389924e+00
5.800000e-07	-3.589726e-03	-4.410000e+00
5.900000e-07	-2.922924e-03	-4.401001e+00
6.000000e-07	-2.334251e-03	-4.399974e+00
6.100000e-07	-2.289395e-03	-4.411529e+00
6.200000e-07	-1.865059e-03	-4.410003e+00
6.300000e-07	-3.206339e-03	-4.392525e+00
6.400000e-07	-3.280523e-03	-4.411500e+00
6.500000e-07	-4.510036e-03	-4.411125e+00
6.600000e-07	-3.497490e-03	-4.403578e+00
6.700000e-07	-3.758750e-03	-4.411004e+00
6.800000e-07	-2.424633e-03	-4.413055e+00
6.900000e-07	-2.391271e-03	-4.423534e+00
7.000000e-07	-1.420784e-03	-4.442027e+00
7.100000e-07	-3.017617e-03	-4.440582e+00
7.200000e-07	-2.607836e-03	-4.445532e+00
7.300000e-07	-3.490757e-03	-4.443579e+00
7.400000e-07	-3.291248e-03	-4.453628e+00
7.500000e-07	-4.078911e-03	-4.443609e+00
7.600000e-07	-3.228446e-03	-4.432639e+00
7.700000e-07	-2.286115e-03	-4.432058e+00
7.800000e-07	-2.093988e-03	-4.432605e+00
7.900000e-07	-2.403989e-03	-4.433607e+00
8.000000e-07	-2.627781e-03	-4.433609e+00
8.100000e-07	-3.396632e-03	-4.464058e+00
8.200000e-07	-2.866769e-03	-4.463136e+00
8.300000e-07	-2.783690e-03	-4.452629e+00
8.400000e-07	-3.445106e-03	-4.431609e+00
8.500000e-07	-2.532644e-03	-4.462058e+00
8.600000e-07	-2.724590e-03	-4.454514e+00
8.700000e-07	-1.826723e-03	-4.464107e+00
8.800000e-07	-2.601040e-03	-4.424582e+00
8.900000e-07	-2.531481e-03	-4.433104e+00
9.000000e-07	-4.052401e-03	-4.443079e+00
9.100000e-07	-2.356115e-03	-4.433132e+00
9.200000e-07	-1.859426e-03	-4.401079e+00
9.300000e-07	-1.647217e-03	-4.433577e+00
