# 251113_12:55:22.003773
t	CH1	CH2
0.000000e+00	-4.554505e-03	-3.453759e+00
1.000000e-08	6.867966e-04	-3.506838e+00
2.000000e-08	-5.780652e-03	-3.508441e+00
3.000000e-08	1.295789e-03	-3.538442e+00
4.000000e-08	-5.470280e-03	-3.559971e+00
5.000000e-08	4.838682e-04	-3.570000e+00
6.000000e-08	-6.546731e-03	-3.561049e+00
7.000000e-08	1.547255e-03	-3.611025e+00
8.000000e-08	-5.580543e-03	-3.602225e+00
9.000000e-08	9.795443e-04	-3.632730e+00
1.000000e-07	-6.558375e-03	-3.665278e+00
1.100000e-07	3.610561e-04	-3.716308e+00
1.200000e-07	-4.831802e-03	-3.675961e+00
1.300000e-07	5.117799e-05	-3.789645e+00
1.400000e-07	-6.201975e-03	-3.752221e+00
1.500000e-07	8.210502e-04	-3.783129e+00
1.600000e-07	-5.930623e-03	-3.803863e+00
1.700000e-07	-6.057560e-05	-3.875392e+00
1.800000e-07	-5.958144e-03	-3.916444e+00
1.900000e-07	-5.975314e-04	-3.958441e+00
2.000000e-07	-3.139456e-03	-3.968996e+00
2.100000e-07	-7.329430e-04	-3.989522e+00
2.200000e-07	-3.064166e-03	-3.990500e+00
2.300000e-07	-2.704310e-03	-4.020051e+00
2.400000e-07	-3.923890e-03	-4.033103e+00
2.500000e-07	-5.498633e-03	-4.052128e+00
2.600000e-07	-3.435138e-03	-4.031125e+00
2.700000e-07	-4.065760e-03	-4.053630e+00
2.800000e-07	7.817772e-04	-4.074203e+00
2.900000e-07	-2.397372e-03	-4.073229e+00
3.000000e-07	7.807150e-04	-4.127318e+00
3.100000e-07	-4.418623e-03	-4.136966e+00
3.200000e-07	-7.669463e-04	-4.087918e+00
3.300000e-07	-6.984849e-03	-4.160394e+00
3.400000e-07	-3.211263e-03	-4.167972e+00
3.500000e-07	-6.233249e-03	-4.139569e+00
3.600000e-07	7.351340e-04	-4.181099e+00
3.700000e-07	-3.238809e-03	-4.201099e+00
3.800000e-07	9.658219e-04	-4.191072e+00
3.900000e-07	-4.896572e-03	-4.240078e+00
4.000000e-07	-5.076009e-04	-4.243728e+00
4.100000e-07	-4.764293e-03	-4.233754e+00
4.200000e-07	-2.831621e-03	-4.243758e+00
4.300000e-07	-5.841190e-03	-4.276308e+00
4.400000e-07	-1.031205e-03	-4.295811e+00
4.500000e-07	-1.944078e-03	-4.287915e+00
4.600000e-07	-1.347301e-03	-4.317415e+00
4.700000e-07	-3.714060e-03	-4.347892e+00
4.800000e-07	-2.885181e-03	-4.318970e+00
4.900000e-07	-3.752193e-03	-4.359471e+00
5.000000e-07	-1.671401e-03	-4.369422e+00
5.100000e-07	-3.679356e-03	-4.349975e+00
5.200000e-07	-2.604226e-03	-4.390499e+00
5.300000e-07	-4.016072e-03	-4.390000e+00
5.400000e-07	-9.620252e-04	-4.380024e+00
5.500000e-07	-2.345262e-03	-4.399475e+00
5.600000e-07	-3.032971e-03	-4.410149e+00
5.700000e-07	-4.408499e-03	-4.399999e+00
5.800000e-07	-3.800297e-03	-4.421051e+00
5.900000e-07	-1.818176e-03	-4.400600e+00
6.000000e-07	-2.815781e-03	-4.380075e+00
6.100000e-07	-8.456060e-04	-4.423075e+00
6.200000e-07	-2.839718e-03	-4.411577e+00
6.300000e-07	-9.657961e-04	-4.400704e+00
6.400000e-07	-3.651716e-03	-4.421153e+00
6.500000e-07	-3.326754e-03	-4.441076e+00
6.600000e-07	-5.191376e-03	-4.422655e+00
6.700000e-07	-2.542500e-03	-4.432127e+00
6.800000e-07	-3.040143e-03	-4.440804e+00
6.900000e-07	-1.118922e-03	-4.446655e+00
7.000000e-07	-2.004245e-03	-4.452702e+00
7.100000e-07	-1.052640e-03	-4.463180e+00
7.200000e-07	-3.255620e-03	-4.445128e+00
7.300000e-07	-2.581584e-03	-4.464153e+00
7.400000e-07	-4.254934e-03	-4.432755e+00
7.500000e-07	-3.137489e-03	-4.494307e+00
7.600000e-07	-3.314995e-03	-4.452684e+00
7.700000e-07	-1.606143e-03	-4.505307e+00
7.800000e-07	-3.049776e-03	-4.434833e+00
7.900000e-07	-1.828456e-03	-4.444230e+00
8.000000e-07	-2.734775e-03	-4.453161e+00
8.100000e-07	-2.419827e-03	-4.463256e+00
8.200000e-07	-3.739665e-03	-4.474732e+00
8.300000e-07	-3.660864e-03	-4.464184e+00
8.400000e-07	-2.934873e-03	-4.473657e+00
8.500000e-07	-2.269042e-03	-4.495255e+00
8.600000e-07	-2.941140e-03	-4.462207e+00
8.700000e-07	-3.130826e-03	-4.423330e+00
8.800000e-07	-2.876626e-03	-4.473210e+00
8.900000e-07	-3.023979e-03	-4.472254e+00
9.000000e-07	-2.866950e-03	-4.482659e+00
9.100000e-07	-3.143048e-03	-4.492855e+00
9.200000e-07	-1.644549e-03	-4.453735e+00
9.300000e-07	-3.368892e-03	-4.482106e+00
9.400000e-07	-3.040824e-03	-4.432302e+00
9.500000e-07	-4.359463e-03	-4.430626e+00
9.600000e-07	-2.123239e-03	-4.441678e+00
9.700000e-07	-2.720720e-03	-4.434153e+00
9.800000e-07	-2.054956e-03	-4.432703e+00
9.900000e-07	-2.694549e-03	-4.423154e+00
1.000000e-06	-2.284994e-03	-4.432100e+00
1.010000e-06	-2.501188e-03	-4.432029e+00
1.020000e-06	-2.858496e-03	-4.420528e+00
1.030000e-06	-3.827807e-03	-4.422101e+00
1.040000e-06	-2.714573e-03	-4.410550e+00
1.050000e-06	-3.018725e-03	-4.410075e+00
1.060000e-06	-1.858536e-03	-4.421525e+00
1.070000e-06	-2.194051e-03	-4.399500e+00
1.080000e-06	-2.930370e-03	-4.400047e+00
1.090000e-06	-2.838321e-03	-4.380024e+00
1.100000e-06	-2.053209e-03	-4.389025e+00
1.110000e-06	-2.038835e-03	-4.369518e+00
1.120000e-06	-2.962943e-03	-4.379920e+00
1.130000e-06	-2.846084e-03	-4.388948e+00
1.140000e-06	-2.244129e-03	-4.368494e+00
1.150000e-06	-2.143124e-03	-4.368894e+00
1.160000e-06	-2.328768e-03	-4.315939e+00
1.170000e-06	-2.929200e-03	-4.317942e+00
1.180000e-06	-2.733327e-03	-4.337443e+00
1.190000e-06	-1.835571e-03	-4.295858e+00
1.200000e-06	-2.439907e-03	-4.295308e+00
1.210000e-06	-2.630860e-03	-4.275335e+00
1.220000e-06	-2.987357e-03	-4.294228e+00
1.230000e-06	-2.004703e-03	-4.283130e+00
1.240000e-06	-2.137693e-03	-4.262652e+00
1.250000e-06	-3.067348e-03	-4.202178e+00
1.260000e-06	-3.390003e-03	-4.211077e+00
1.270000e-06	-2.528290e-03	-4.211575e+00
1.280000e-06	-2.074004e-03	-4.169520e+00
1.290000e-06	-3.053957e-03	-4.180025e+00
1.300000e-06	-2.464122e-03	-4.170070e+00
1.310000e-06	-2.377743e-03	-4.168942e+00
1.320000e-06	-2.121508e-03	-4.187966e+00
1.330000e-06	-3.186142e-03	-4.126911e+00
1.340000e-06	-3.034060e-03	-4.065810e+00
1.350000e-06	-2.863867e-03	-4.114383e+00
1.360000e-06	-2.754530e-03	-4.033778e+00
1.370000e-06	-2.566985e-03	-4.073155e+00
1.380000e-06	-3.054519e-03	-4.012103e+00
1.390000e-06	-2.996905e-03	-4.020525e+00
1.400000e-06	-2.377477e-03	-3.992076e+00
1.410000e-06	-2.456633e-03	-3.998053e+00
1.420000e-06	-2.973210e-03	-3.999499e+00
1.430000e-06	-3.175532e-03	-3.970022e+00
1.440000e-06	-2.638730e-03	-3.988422e+00
1.450000e-06	-2.727018e-03	-3.978468e+00
1.460000e-06	-3.196468e-03	-3.976865e+00
1.470000e-06	-3.608029e-03	-3.925315e+00
1.480000e-06	-3.269019e-03	-3.905860e+00
1.490000e-06	-2.952204e-03	-3.863205e+00
1.500000e-06	-2.712232e-03	-3.799230e+00
1.510000e-06	-3.038114e-03	-3.821121e+00
1.520000e-06	-2.464551e-03	-3.768368e+00
1.530000e-06	-2.666331e-03	-3.708863e+00
1.540000e-06	-3.478693e-03	-3.654734e+00
1.550000e-06	-3.445507e-03	-3.664754e+00
1.560000e-06	-3.903030e-03	-3.602602e+00
1.570000e-06	-3.360231e-03	-3.600052e+00
1.580000e-06	-2.985878e-03	-3.611074e+00
1.590000e-06	-3.169214e-03	-3.610025e+00
1.600000e-06	-3.204562e-03	-3.598970e+00
1.610000e-06	-3.508725e-03	-3.578396e+00
1.620000e-06	-3.093993e-03	-3.547465e+00
1.630000e-06	-3.427167e-03	-3.526783e+00
1.640000e-06	-3.795543e-03	-3.514836e+00
1.650000e-06	-2.654680e-03	-3.473731e+00
1.660000e-06	-3.264168e-03	-3.442005e+00
1.670000e-06	-3.840381e-03	-3.413057e+00
1.680000e-06	-3.339085e-03	-3.421575e+00
1.690000e-06	-2.982915e-03	-3.367442e+00
1.700000e-06	-2.546985e-03	-3.367395e+00
1.710000e-06	-3.691707e-03	-3.306360e+00
1.720000e-06	-3.373148e-03	-3.305281e+00
1.730000e-06	-3.369636e-03	-3.292733e+00
1.740000e-06	-3.105010e-03	-3.242555e+00
1.750000e-06	-3.979595e-03	-3.191125e+00
1.760000e-06	-3.641585e-03	-3.221003e+00
1.770000e-06	-3.769381e-03	-3.189545e+00
1.780000e-06	-2.921031e-03	-3.138972e+00
1.790000e-06	-3.164969e-03	-3.146842e+00
1.800000e-06	-3.197748e-03	-3.094739e+00
1.810000e-06	-3.334922e-03	-3.092737e+00
1.820000e-06	-2.768031e-03	-3.052026e+00
1.830000e-06	-3.379192e-03	-3.019469e+00
1.840000e-06	-3.384433e-03	-2.963816e+00
1.850000e-06	-4.216070e-03	-2.886783e+00
1.860000e-06	-3.460542e-03	-2.832704e+00
1.870000e-06	-3.899185e-03	-2.791551e+00
1.880000e-06	-3.570476e-03	-2.841555e+00
1.890000e-06	-3.832132e-03	-2.800525e+00
1.900000e-06	-3.165277e-03	-2.798999e+00
1.910000e-06	-3.263015e-03	-2.766415e+00
1.920000e-06	-3.247739e-03	-2.776286e+00
1.930000e-06	-3.847577e-03	-2.704262e+00
1.940000e-06	-4.093704e-03	-2.643155e+00
1.950000e-06	-3.673778e-03	-2.630624e+00
1.960000e-06	-3.894465e-03	-2.629571e+00
1.970000e-06	-4.111215e-03	-2.618017e+00
1.980000e-06	-3.515258e-03	-2.567491e+00
1.990000e-06	-3.129292e-03	-2.524236e+00
2.000000e-06	-3.842447e-03	-2.483279e+00
2.010000e-06	-4.152227e-03	-2.441054e+00
2.020000e-06	-4.030947e-03	-2.441526e+00
2.030000e-06	-4.010122e-03	-2.409025e+00
2.040000e-06	-3.878748e-03	-2.379448e+00
2.050000e-06	-4.048492e-03	-2.377942e+00
2.060000e-06	-3.715622e-03	-2.325442e+00
2.070000e-06	-4.095069e-03	-2.282736e+00
2.080000e-06	-4.017195e-03	-2.262203e+00
2.090000e-06	-4.287244e-03	-2.184972e+00
2.100000e-06	-4.702663e-03	-2.115360e+00
2.110000e-06	-3.844292e-03	-2.072230e+00
2.120000e-06	-4.317361e-03	-2.081558e+00
2.130000e-06	-4.202761e-03	-2.031001e+00
2.140000e-06	-3.754722e-03	-2.020949e+00
