# 251113_12:51:31.254685
t	CH1	CH2
0.000000e+00	-2.893724e-03	-3.430077e+00
1.000000e-08	-2.629808e-03	-3.461026e+00
2.000000e-08	-2.135906e-03	-3.501661e+00
3.000000e-08	-2.007976e-03	-3.472211e+00
4.000000e-08	-2.553061e-03	-3.525291e+00
5.000000e-08	-2.403553e-03	-3.566390e+00
6.000000e-08	-2.851899e-03	-3.555995e+00
7.000000e-08	-2.149720e-03	-3.557400e+00
8.000000e-08	-2.810127e-03	-3.598474e+00
9.000000e-08	-2.278561e-03	-3.639025e+00
1.000000e-07	-3.212723e-03	-3.619526e+00
1.100000e-07	-2.201571e-03	-3.621531e+00
1.200000e-07	-3.220234e-03	-3.630607e+00
1.300000e-07	-2.159139e-03	-3.691608e+00
1.400000e-07	-2.737968e-03	-3.722707e+00
1.500000e-07	-2.374700e-03	-3.703339e+00
1.600000e-07	-2.562989e-03	-3.783919e+00
1.700000e-07	-1.762687e-03	-3.808575e+00
1.800000e-07	-2.809027e-03	-3.789603e+00
1.900000e-07	-2.657165e-03	-3.861257e+00
2.000000e-07	-2.545616e-03	-3.914310e+00
2.100000e-07	-2.491937e-03	-3.914316e+00
2.200000e-07	-2.763057e-03	-3.975942e+00
2.300000e-07	-2.298917e-03	-3.996470e+00
2.400000e-07	-2.761561e-03	-3.986922e+00
2.500000e-07	-2.194179e-03	-3.979973e+00
2.600000e-07	-2.742835e-03	-3.999549e+00
2.700000e-07	-2.413289e-03	-4.020026e+00
2.800000e-07	-2.578636e-03	-4.020575e+00
2.900000e-07	-2.183462e-03	-4.041027e+00
3.000000e-07	-1.977048e-03	-4.043130e+00
3.100000e-07	-2.174507e-03	-4.061707e+00
3.200000e-07	-1.997681e-03	-4.091707e+00
3.300000e-07	-2.576804e-03	-4.131858e+00
3.400000e-07	-2.474635e-03	-4.122762e+00
3.500000e-07	-3.515060e-03	-4.135815e+00
3.600000e-07	-2.571376e-03	-4.147940e+00
3.700000e-07	-3.338774e-03	-4.147971e+00
3.800000e-07	-2.267407e-03	-4.187445e+00
