# 251113_12:52:35.299839
t	CH1	CH2
0.000000e+00	-4.095476e-03	-3.445660e+00
1.000000e-08	-8.197336e-04	-3.485731e+00
2.000000e-08	-3.085007e-03	-3.515383e+00
3.000000e-08	-5.071231e-04	-3.578383e+00
4.000000e-08	-3.642107e-03	-3.578445e+00
5.000000e-08	-1.544951e-03	-3.578969e+00
6.000000e-08	-3.093118e-03	-3.599999e+00
7.000000e-08	-9.143895e-04	-3.609975e+00
8.000000e-08	-3.840845e-03	-3.611128e+00
9.000000e-08	-2.143204e-03	-3.621080e+00
1.000000e-07	-3.469032e-03	-3.643228e+00
1.100000e-07	-1.556967e-03	-3.686309e+00
1.200000e-07	-2.616531e-03	-3.723809e+00
1.300000e-07	-1.854046e-03	-3.717386e+00
1.400000e-07	-2.516458e-03	-3.730970e+00
1.500000e-07	-2.502976e-03	-3.770575e+00
1.600000e-07	-2.924103e-03	-3.834109e+00
1.700000e-07	-2.361731e-03	-3.843798e+00
1.800000e-07	-3.210243e-03	-3.915838e+00
1.900000e-07	-3.703192e-03	-3.937913e+00
2.000000e-07	-2.134103e-03	-3.967417e+00
2.100000e-07	-2.613707e-03	-3.988921e+00
2.200000e-07	-2.519408e-03	-4.009999e+00
2.300000e-07	-3.559622e-03	-4.000549e+00
2.400000e-07	-2.856564e-03	-4.010525e+00
2.500000e-07	-3.220241e-03	-4.011578e+00
2.600000e-07	-2.522192e-03	-4.020626e+00
2.700000e-07	-3.875476e-03	-4.032703e+00
2.800000e-07	-2.097610e-03	-4.045152e+00
2.900000e-07	-3.065751e-03	-4.093229e+00
3.000000e-07	-2.546499e-03	-4.083787e+00
3.100000e-07	-3.516735e-03	-4.065209e+00
3.200000e-07	-2.280482e-03	-4.127789e+00
3.300000e-07	-2.613257e-03	-4.097440e+00
3.400000e-07	-2.507634e-03	-4.187445e+00
3.500000e-07	-3.046094e-03	-4.177523e+00
3.600000e-07	-3.085606e-03	-4.209573e+00
3.700000e-07	-3.082620e-03	-4.180473e+00
3.800000e-07	-2.294609e-03	-4.212501e+00
3.900000e-07	-2.970904e-03	-4.221052e+00
4.000000e-07	-2.892230e-03	-4.241179e+00
4.100000e-07	-2.508650e-03	-4.221129e+00
4.200000e-07	-2.709812e-03	-4.251653e+00
4.300000e-07	-3.099456e-03	-4.264158e+00
4.400000e-07	-3.267083e-03	-4.284857e+00
4.500000e-07	-2.736274e-03	-4.327309e+00
4.600000e-07	-2.708501e-03	-4.324318e+00
4.700000e-07	-2.872663e-03	-4.327367e+00
4.800000e-07	-3.783396e-03	-4.327439e+00
4.900000e-07	-3.013894e-03	-4.308921e+00
5.000000e-07	-3.406357e-03	-4.368444e+00
5.100000e-07	-2.507865e-03	-4.389450e+00
5.200000e-07	-2.782056e-03	-4.357346e+00
5.300000e-07	-2.142605e-03	-4.379919e+00
5.400000e-07	-1.419782e-03	-4.359998e+00
5.500000e-07	-2.843819e-03	-4.397949e+00
5.600000e-07	-3.684498e-03	-4.369974e+00
5.700000e-07	-3.175524e-03	-4.399500e+00
5.800000e-07	-3.828586e-03	-4.400499e+00
5.900000e-07	-2.452229e-03	-4.390000e+00
6.000000e-07	-2.500655e-03	-4.410505e+00
6.100000e-07	-8.326156e-04	-4.420023e+00
6.200000e-07	-7.682306e-04	-4.411553e+00
6.300000e-07	-1.737652e-03	-4.419100e+00
6.400000e-07	-3.310248e-03	-4.432076e+00
6.500000e-07	-3.521376e-03	-4.402001e+00
6.600000e-07	-4.303289e-03	-4.410600e+00
6.700000e-07	-3.543357e-03	-4.430054e+00
6.800000e-07	-1.623365e-03	-4.441628e+00
6.900000e-07	-1.382105e-03	-4.441626e+00
7.000000e-07	2.130127e-04	-4.461553e+00
7.100000e-07	-1.202805e-03	-4.441079e+00
7.200000e-07	-2.455517e-03	-4.442081e+00
7.300000e-07	-3.317126e-03	-4.432682e+00
7.400000e-07	-3.676833e-03	-4.430704e+00
7.500000e-07	-3.144961e-03	-4.452654e+00
7.600000e-07	-2.742293e-03	-4.452678e+00
7.700000e-07	-2.532106e-03	-4.472111e+00
7.800000e-07	-1.722790e-03	-4.463704e+00
7.900000e-07	-1.795079e-03	-4.471808e+00
8.000000e-07	-2.545151e-03	-4.482133e+00
8.100000e-07	-2.484918e-03	-4.454732e+00
8.200000e-07	-2.488354e-03	-4.423184e+00
8.300000e-07	-3.037396e-03	-4.442055e+00
8.400000e-07	-3.325133e-03	-4.432209e+00
8.500000e-07	-2.631233e-03	-4.462105e+00
8.600000e-07	-1.877354e-03	-4.451734e+00
8.700000e-07	-1.858108e-03	-4.492657e+00
8.800000e-07	-3.615178e-03	-4.422180e+00
8.900000e-07	-3.443803e-03	-4.464180e+00
9.000000e-07	-2.848364e-03	-4.461105e+00
9.100000e-07	-1.431783e-03	-4.442134e+00
9.200000e-07	-2.612769e-03	-4.451830e+00
9.300000e-07	-3.098220e-03	-4.494203e+00
9.400000e-07	-2.874210e-03	-4.432132e+00
9.500000e-07	-1.788697e-03	-4.421524e+00
9.600000e-07	-2.662047e-03	-4.402001e+00
9.700000e-07	-3.020416e-03	-4.430626e+00
