# 251113_12:53:26.694649
t	CH1	CH2
0.000000e+00	-3.690737e-03	-3.454259e+00
1.000000e-08	-1.407506e-03	-3.483688e+00
2.000000e-08	-1.879997e-03	-3.507790e+00
3.000000e-08	-1.124688e-03	-3.497271e+00
4.000000e-08	-2.106745e-03	-3.567895e+00
5.000000e-08	-2.612072e-03	-3.549374e+00
6.000000e-08	-2.783840e-03	-3.559449e+00
7.000000e-08	-3.473322e-03	-3.609949e+00
8.000000e-08	-3.024893e-03	-3.610977e+00
9.000000e-08	-3.087601e-03	-3.651553e+00
1.000000e-07	-1.970349e-03	-3.671654e+00
1.100000e-07	-2.725756e-03	-3.664041e+00
1.200000e-07	-9.446260e-04	-3.683712e+00
1.300000e-07	-3.046545e-03	-3.744742e+00
1.400000e-07	-1.807860e-03	-3.779377e+00
1.500000e-07	-3.286455e-03	-3.802978e+00
1.600000e-07	-1.748434e-03	-3.822003e+00
1.700000e-07	-3.781464e-03	-3.824066e+00
1.800000e-07	-2.045549e-03	-3.877284e+00
1.900000e-07	-3.570741e-03	-3.916292e+00
2.000000e-07	-1.850775e-03	-3.988392e+00
2.100000e-07	-2.834192e-03	-3.959422e+00
2.200000e-07	-1.154035e-03	-3.989996e+00
2.300000e-07	-3.092283e-03	-4.001475e+00
2.400000e-07	-1.462687e-03	-4.010051e+00
2.500000e-07	-3.072663e-03	-4.011529e+00
2.600000e-07	-2.447562e-03	-4.032053e+00
2.700000e-07	-3.421608e-03	-4.012055e+00
2.800000e-07	-2.970833e-03	-4.063052e+00
2.900000e-07	-3.687115e-03	-4.082107e+00
3.000000e-07	-1.733828e-03	-4.055732e+00
3.100000e-07	-4.255682e-04	-4.083190e+00
3.200000e-07	-1.185675e-03	-4.116740e+00
3.300000e-07	-2.682074e-03	-4.136767e+00
3.400000e-07	-2.871792e-03	-4.157317e+00
3.500000e-07	-2.732190e-03	-4.137372e+00
3.600000e-07	-3.615852e-03	-4.160324e+00
3.700000e-07	-3.502673e-03	-4.179448e+00
3.800000e-07	-3.645254e-03	-4.191477e+00
3.900000e-07	-1.142119e-03	-4.202032e+00
4.000000e-07	-1.162949e-03	-4.241054e+00
4.100000e-07	-1.534324e-03	-4.233606e+00
4.200000e-07	-2.862367e-03	-4.263632e+00
4.300000e-07	-2.637526e-03	-4.233082e+00
4.400000e-07	-3.640405e-03	-4.295158e+00
4.500000e-07	-2.325501e-03	-4.276637e+00
4.600000e-07	-3.903601e-03	-4.277188e+00
4.700000e-07	-2.914856e-03	-4.347287e+00
4.800000e-07	-1.690551e-03	-4.325893e+00
4.900000e-07	-1.940834e-03	-4.328317e+00
5.000000e-07	-2.390720e-03	-4.357919e+00
5.100000e-07	-3.353020e-03	-4.379347e+00
5.200000e-07	-3.719588e-03	-4.378449e+00
5.300000e-07	-2.926375e-03	-4.339395e+00
5.400000e-07	-2.457140e-03	-4.388449e+00
5.500000e-07	-2.816748e-03	-4.399450e+00
5.600000e-07	-2.953479e-03	-4.379450e+00
5.700000e-07	-2.099399e-03	-4.389975e+00
5.800000e-07	-3.148470e-03	-4.399500e+00
5.900000e-07	-3.949894e-03	-4.410475e+00
6.000000e-07	-4.315331e-03	-4.420025e+00
6.100000e-07	-2.921247e-03	-4.411003e+00
6.200000e-07	-2.063802e-03	-4.400526e+00
6.300000e-07	-2.132030e-03	-4.432509e+00
6.400000e-07	-2.978249e-03	-4.411025e+00
6.500000e-07	-2.268156e-03	-4.430976e+00
6.600000e-07	-2.655075e-03	-4.432528e+00
6.700000e-07	-3.780560e-03	-4.441580e+00
6.800000e-07	-3.840431e-03	-4.451555e+00
6.900000e-07	-2.931522e-03	-4.462104e+00
7.000000e-07	-2.269423e-03	-4.413128e+00
7.100000e-07	-1.597419e-03	-4.482155e+00
7.200000e-07	-1.120542e-03	-4.451601e+00
7.300000e-07	-3.074353e-03	-4.500601e+00
7.400000e-07	-2.258087e-03	-4.472184e+00
7.500000e-07	-2.969289e-03	-4.463605e+00
7.600000e-07	-4.030197e-03	-4.424608e+00
7.700000e-07	-3.671089e-03	-4.444632e+00
7.800000e-07	-2.299466e-03	-4.484155e+00
7.900000e-07	-2.791735e-03	-4.463680e+00
8.000000e-07	-1.824455e-03	-4.452090e+00
8.100000e-07	-1.954980e-03	-4.480657e+00
8.200000e-07	-1.959805e-03	-4.421108e+00
8.300000e-07	-1.800102e-03	-4.473730e+00
8.400000e-07	-3.121367e-03	-4.423053e+00
8.500000e-07	-3.631818e-03	-4.463080e+00
8.600000e-07	-3.232165e-03	-4.443554e+00
8.700000e-07	-3.141648e-03	-4.442060e+00
8.800000e-07	-2.610353e-03	-4.422111e+00
8.900000e-07	-2.421191e-03	-4.460159e+00
9.000000e-07	-2.034328e-03	-4.482129e+00
9.100000e-07	-1.190928e-03	-4.452061e+00
9.200000e-07	-2.335058e-03	-4.441556e+00
9.300000e-07	-1.892606e-03	-4.442057e+00
9.400000e-07	-2.993539e-03	-4.411102e+00
9.500000e-07	-2.682596e-03	-4.411626e+00
9.600000e-07	-2.995515e-03	-4.431604e+00
9.700000e-07	-2.105886e-03	-4.431026e+00
9.800000e-07	-2.728391e-03	-4.421079e+00
9.900000e-07	-2.896141e-03	-4.421026e+00
1.000000e-06	-2.853383e-03	-4.420552e+00
1.010000e-06	-1.867681e-03	-4.401050e+00
1.020000e-06	-3.193118e-03	-4.400023e+00
1.030000e-06	-2.737879e-03	-4.411051e+00
1.040000e-06	-2.520789e-03	-4.390025e+00
1.050000e-06	-1.823887e-03	-4.420075e+00
1.060000e-06	-1.627347e-03	-4.400024e+00
1.070000e-06	-2.736878e-03	-4.408950e+00
1.080000e-06	-3.625912e-03	-4.388476e+00
1.090000e-06	-3.400151e-03	-4.389471e+00
1.100000e-06	-2.750592e-03	-4.389424e+00
1.110000e-06	-2.640373e-03	-4.348449e+00
1.120000e-06	-2.418825e-03	-4.357947e+00
