# 251113_12:57:27.543059
t	CH1	CH2
0.000000e+00	2.200430e-04	-3.432657e+00
1.000000e-08	-3.515983e-03	-3.473662e+00
2.000000e-08	6.196071e-04	-3.505817e+00
3.000000e-08	-3.245315e-03	-3.527242e+00
4.000000e-08	-1.897579e-03	-3.548420e+00
5.000000e-08	-2.383482e-03	-3.568448e+00
6.000000e-08	-2.067251e-03	-3.599976e+00
7.000000e-08	-3.000898e-03	-3.590527e+00
8.000000e-08	-3.981493e-03	-3.590503e+00
9.000000e-08	-2.175906e-03	-3.590557e+00
1.000000e-07	-3.762846e-03	-3.630607e+00
1.100000e-07	-1.181419e-03	-3.663259e+00
1.200000e-07	-4.141788e-03	-3.704736e+00
1.300000e-07	-2.172613e-04	-3.705287e+00
1.400000e-07	-3.939386e-03	-3.756469e+00
1.500000e-07	3.814229e-04	-3.780950e+00
1.600000e-07	-3.441919e-03	-3.849583e+00
1.700000e-07	-8.249937e-04	-3.883163e+00
1.800000e-07	-5.141987e-03	-3.913718e+00
1.900000e-07	-9.457320e-04	-3.927270e+00
2.000000e-07	-5.223463e-03	-3.968395e+00
2.100000e-07	-1.076451e-03	-3.978897e+00
2.200000e-07	-4.646769e-03	-3.969474e+00
2.300000e-07	-4.708520e-05	-4.010050e+00
2.400000e-07	-3.786781e-03	-4.000500e+00
2.500000e-07	-8.654030e-04	-4.031050e+00
2.600000e-07	-3.740078e-03	-4.002057e+00
2.700000e-07	-1.008545e-03	-4.030552e+00
2.800000e-07	-4.303007e-03	-4.050583e+00
2.900000e-07	-2.150606e-03	-4.053184e+00
3.000000e-07	-3.611072e-03	-4.074262e+00
3.100000e-07	-1.870525e-03	-4.085738e+00
3.200000e-07	-3.095182e-03	-4.075789e+00
3.300000e-07	-1.448590e-03	-4.136270e+00
3.400000e-07	-2.926613e-03	-4.158450e+00
3.500000e-07	-2.401888e-03	-4.178919e+00
3.600000e-07	-2.730766e-03	-4.189970e+00
3.700000e-07	-3.238884e-03	-4.177499e+00
3.800000e-07	-2.508338e-03	-4.180499e+00
3.900000e-07	-3.756386e-03	-4.207552e+00
4.000000e-07	-2.200051e-03	-4.221528e+00
4.100000e-07	-2.950084e-03	-4.222133e+00
4.200000e-07	-1.844588e-03	-4.264631e+00
4.300000e-07	-3.482105e-03	-4.264107e+00
4.400000e-07	-1.415379e-03	-4.314157e+00
4.500000e-07	-3.239599e-03	-4.303236e+00
4.600000e-07	-1.732310e-03	-4.335837e+00
4.700000e-07	-2.751762e-03	-4.345788e+00
4.800000e-07	-3.048870e-03	-4.345291e+00
4.900000e-07	-3.549909e-03	-4.325842e+00
5.000000e-07	-3.331293e-03	-4.357971e+00
5.100000e-07	-3.789293e-03	-4.388346e+00
5.200000e-07	-2.737535e-03	-4.357898e+00
5.300000e-07	-3.396838e-03	-4.367894e+00
5.400000e-07	-1.479486e-03	-4.378972e+00
5.500000e-07	-2.295672e-03	-4.399448e+00
5.600000e-07	-1.847431e-03	-4.389950e+00
5.700000e-07	-2.897597e-03	-4.400025e+00
5.800000e-07	-3.747242e-03	-4.390000e+00
5.900000e-07	-3.642858e-03	-4.399925e+00
6.000000e-07	-3.739977e-03	-4.400053e+00
6.100000e-07	-2.590097e-03	-4.400027e+00
6.200000e-07	-2.079845e-03	-4.400549e+00
6.300000e-07	-1.104027e-03	-4.410550e+00
6.400000e-07	-1.910647e-03	-4.420003e+00
6.500000e-07	-2.513297e-03	-4.430478e+00
6.600000e-07	-3.784198e-03	-4.422025e+00
6.700000e-07	-4.434546e-03	-4.420552e+00
6.800000e-07	-3.271537e-03	-4.401052e+00
6.900000e-07	-2.915226e-03	-4.440555e+00
7.000000e-07	-2.102926e-03	-4.412080e+00
7.100000e-07	-9.810626e-04	-4.431580e+00
7.200000e-07	-1.537594e-03	-4.433055e+00
7.300000e-07	-2.384015e-03	-4.461109e+00
7.400000e-07	-3.172592e-03	-4.431603e+00
7.500000e-07	-4.459215e-03	-4.432579e+00
7.600000e-07	-4.472780e-03	-4.421603e+00
7.700000e-07	-3.250770e-03	-4.451629e+00
7.800000e-07	-2.621078e-03	-4.443053e+00
7.900000e-07	-1.585513e-03	-4.441682e+00
8.000000e-07	-1.107012e-03	-4.472053e+00
8.100000e-07	-1.537204e-03	-4.462660e+00
8.200000e-07	-2.954418e-03	-4.462077e+00
8.300000e-07	-3.538267e-03	-4.461608e+00
8.400000e-07	-3.968928e-03	-4.443183e+00
8.500000e-07	-3.642785e-03	-4.472080e+00
8.600000e-07	-2.447713e-03	-4.480605e+00
8.700000e-07	-1.822357e-03	-4.462604e+00
8.800000e-07	-2.296811e-03	-4.433134e+00
8.900000e-07	-2.131487e-03	-4.451055e+00
9.000000e-07	-2.846349e-03	-4.511104e+00
9.100000e-07	-3.131895e-03	-4.432557e+00
9.200000e-07	-3.758517e-03	-4.421130e+00
9.300000e-07	-3.662278e-03	-4.441051e+00
9.400000e-07	-2.417587e-03	-4.421529e+00
9.500000e-07	-1.937708e-03	-4.412004e+00
9.600000e-07	-1.501345e-03	-4.471028e+00
9.700000e-07	-2.541278e-03	-4.411049e+00
9.800000e-07	-2.224171e-03	-4.432001e+00
9.900000e-07	-2.746080e-03	-4.421003e+00
1.000000e-06	-2.927968e-03	-4.411029e+00
1.010000e-06	-3.260329e-03	-4.421478e+00
1.020000e-06	-3.062502e-03	-4.400475e+00
1.030000e-06	-2.352299e-03	-4.390501e+00
1.040000e-06	-2.121437e-03	-4.399026e+00
1.050000e-06	-2.076909e-03	-4.399474e+00
1.060000e-06	-2.310451e-03	-4.390021e+00
1.070000e-06	-2.120498e-03	-4.399449e+00
1.080000e-06	-2.530073e-03	-4.388948e+00
1.090000e-06	-3.082260e-03	-4.378469e+00
1.100000e-06	-2.643798e-03	-4.377949e+00
1.110000e-06	-1.923221e-03	-4.367446e+00
1.120000e-06	-2.131004e-03	-4.377820e+00
1.130000e-06	-2.542529e-03	-4.358946e+00
1.140000e-06	-1.823871e-03	-4.307917e+00
1.150000e-06	-1.631532e-03	-4.317841e+00
1.160000e-06	-3.145405e-03	-4.336288e+00
1.170000e-06	-4.152892e-03	-4.316261e+00
1.180000e-06	-2.952295e-03	-4.325211e+00
1.190000e-06	-1.930662e-03	-4.254788e+00
1.200000e-06	-2.207484e-03	-4.243661e+00
1.210000e-06	-2.332050e-03	-4.213683e+00
1.220000e-06	-2.446275e-03	-4.253104e+00
1.230000e-06	-2.772760e-03	-4.243504e+00
1.240000e-06	-2.736363e-03	-4.221525e+00
1.250000e-06	-3.326886e-03	-4.220527e+00
1.260000e-06	-2.549583e-03	-4.168469e+00
1.270000e-06	-2.630839e-03	-4.200473e+00
1.280000e-06	-1.121935e-03	-4.220020e+00
1.290000e-06	-1.808939e-03	-4.169445e+00
1.300000e-06	-2.936350e-03	-4.177396e+00
1.310000e-06	-4.358509e-03	-4.146789e+00
1.320000e-06	-4.029396e-03	-4.127317e+00
1.330000e-06	-3.131111e-03	-4.104282e+00
1.340000e-06	-1.932949e-03	-4.064210e+00
1.350000e-06	-1.947292e-03	-4.004634e+00
1.360000e-06	-2.540425e-03	-4.061505e+00
1.370000e-06	-2.935415e-03	-4.032051e+00
1.380000e-06	-2.849819e-03	-4.051579e+00
1.390000e-06	-2.784322e-03	-3.979976e+00
1.400000e-06	-3.942374e-03	-4.031504e+00
1.410000e-06	-3.429381e-03	-3.990545e+00
1.420000e-06	-2.924669e-03	-3.979975e+00
1.430000e-06	-1.843905e-03	-3.978995e+00
1.440000e-06	-2.362972e-03	-3.967920e+00
1.450000e-06	-2.938876e-03	-3.956886e+00
1.460000e-06	-3.928894e-03	-3.947315e+00
1.470000e-06	-2.876271e-03	-3.884708e+00
1.480000e-06	-3.859117e-03	-3.893731e+00
1.490000e-06	-3.159883e-03	-3.871102e+00
1.500000e-06	-3.334052e-03	-3.821497e+00
1.510000e-06	-2.272058e-03	-3.808816e+00
1.520000e-06	-3.396196e-03	-3.776287e+00
1.530000e-06	-3.048391e-03	-3.705684e+00
1.540000e-06	-3.549795e-03	-3.674254e+00
1.550000e-06	-2.851641e-03	-3.682078e+00
1.560000e-06	-3.155354e-03	-3.611524e+00
1.570000e-06	-3.462907e-03	-3.611000e+00
1.580000e-06	-3.757606e-03	-3.599500e+00
1.590000e-06	-2.471047e-03	-3.590896e+00
1.600000e-06	-3.001960e-03	-3.569392e+00
1.610000e-06	-3.668212e-03	-3.567867e+00
1.620000e-06	-3.778611e-03	-3.527340e+00
1.630000e-06	-3.461307e-03	-3.514731e+00
1.640000e-06	-2.258065e-03	-3.504662e+00
1.650000e-06	-2.823942e-03	-3.465533e+00
1.660000e-06	-3.568160e-03	-3.421078e+00
1.670000e-06	-3.594620e-03	-3.420449e+00
1.680000e-06	-3.100396e-03	-3.388747e+00
1.690000e-06	-2.651207e-03	-3.337320e+00
