# 251113_12:55:33.197917
t	CH1	CH2
0.000000e+00	-2.229194e-03	-3.474662e+00
1.000000e-08	-2.052881e-03	-3.496839e+00
2.000000e-08	-3.925748e-03	-3.554387e+00
3.000000e-08	-8.206618e-04	-3.589440e+00
4.000000e-08	-5.065676e-03	-3.568424e+00
5.000000e-08	-1.751920e-03	-3.599473e+00
6.000000e-08	-5.348880e-03	-3.609975e+00
7.000000e-08	-1.715153e-03	-3.610000e+00
8.000000e-08	-3.226214e-03	-3.620604e+00
9.000000e-08	-1.269108e-03	-3.651628e+00
1.000000e-07	-2.245727e-03	-3.631628e+00
1.100000e-07	-7.769598e-04	-3.654804e+00
1.200000e-07	-3.128177e-03	-3.737342e+00
1.300000e-07	-4.116060e-03	-3.757341e+00
1.400000e-07	-5.770713e-03	-3.767542e+00
1.500000e-07	-4.030979e-03	-3.789197e+00
1.600000e-07	-2.580504e-03	-3.844153e+00
1.700000e-07	-1.230531e-03	-3.915832e+00
1.800000e-07	-1.312184e-03	-3.946365e+00
1.900000e-07	-1.583239e-03	-3.987446e+00
2.000000e-07	-1.238678e-03	-3.939494e+00
2.100000e-07	-3.517351e-03	-3.988997e+00
2.200000e-07	-4.440893e-03	-4.009522e+00
2.300000e-07	-6.039727e-03	-3.999999e+00
2.400000e-07	-3.624762e-03	-4.010549e+00
2.500000e-07	-3.259040e-03	-4.012026e+00
2.600000e-07	-2.880411e-04	-4.051605e+00
2.700000e-07	-2.297104e-03	-4.052605e+00
2.800000e-07	-1.284659e-03	-4.073180e+00
2.900000e-07	-3.116468e-03	-4.032280e+00
3.000000e-07	-1.724783e-03	-4.087237e+00
3.100000e-07	-4.612423e-03	-4.124787e+00
3.200000e-07	-3.174421e-03	-4.116391e+00
3.300000e-07	-4.143573e-03	-4.177341e+00
3.400000e-07	-1.550842e-03	-4.178441e+00
3.500000e-07	-3.609247e-03	-4.168020e+00
3.600000e-07	-2.291274e-03	-4.209523e+00
3.700000e-07	-3.335728e-03	-4.209047e+00
3.800000e-07	-1.948195e-03	-4.211100e+00
3.900000e-07	-3.158767e-03	-4.230652e+00
4.000000e-07	-1.882476e-03	-4.232079e+00
4.100000e-07	-2.735583e-03	-4.261106e+00
4.200000e-07	-3.850674e-03	-4.243659e+00
4.300000e-07	-4.570542e-03	-4.274258e+00
4.400000e-07	-3.102433e-03	-4.283757e+00
4.500000e-07	-1.962348e-03	-4.304812e+00
4.600000e-07	-2.116242e-03	-4.315937e+00
4.700000e-07	-2.156060e-03	-4.316817e+00
4.800000e-07	-3.092951e-03	-4.358421e+00
4.900000e-07	-2.337626e-03	-4.357916e+00
5.000000e-07	-2.680627e-03	-4.378425e+00
5.100000e-07	-3.175354e-03	-4.368421e+00
5.200000e-07	-3.382301e-03	-4.358970e+00
5.300000e-07	-2.445436e-03	-4.377970e+00
5.400000e-07	-2.804495e-03	-4.390020e+00
5.500000e-07	-2.380991e-03	-4.399499e+00
5.600000e-07	-3.803560e-03	-4.400024e+00
5.700000e-07	-2.773843e-03	-4.399575e+00
5.800000e-07	-3.251514e-03	-4.390003e+00
5.900000e-07	-2.255181e-03	-4.399973e+00
6.000000e-07	-3.359458e-03	-4.411025e+00
6.100000e-07	-1.601103e-03	-4.420603e+00
6.200000e-07	-2.637351e-03	-4.420024e+00
6.300000e-07	-2.477700e-03	-4.431027e+00
6.400000e-07	-3.637786e-03	-4.411053e+00
6.500000e-07	-3.735813e-03	-4.391076e+00
6.600000e-07	-3.724451e-03	-4.422051e+00
6.700000e-07	-2.782080e-03	-4.452157e+00
6.800000e-07	-2.753257e-03	-4.432075e+00
6.900000e-07	-1.468853e-03	-4.462153e+00
7.000000e-07	-2.055501e-03	-4.423128e+00
7.100000e-07	-2.701893e-03	-4.461704e+00
7.200000e-07	-2.997557e-03	-4.452078e+00
7.300000e-07	-2.714904e-03	-4.471578e+00
7.400000e-07	-3.189311e-03	-4.452631e+00
7.500000e-07	-4.252103e-03	-4.503683e+00
7.600000e-07	-3.357894e-03	-4.422207e+00
7.700000e-07	-3.106741e-03	-4.464233e+00
7.800000e-07	-1.846165e-03	-4.454129e+00
7.900000e-07	-3.351873e-03	-4.473179e+00
8.000000e-07	-2.230099e-03	-4.432255e+00
8.100000e-07	-2.772812e-03	-4.493153e+00
8.200000e-07	-1.947995e-03	-4.443233e+00
8.300000e-07	-4.159271e-03	-4.463205e+00
8.400000e-07	-3.611282e-03	-4.454155e+00
8.500000e-07	-3.089496e-03	-4.473857e+00
8.600000e-07	-2.109605e-03	-4.473604e+00
8.700000e-07	-3.087188e-03	-4.454257e+00
8.800000e-07	-3.692238e-03	-4.481229e+00
8.900000e-07	-2.365374e-03	-4.462205e+00
9.000000e-07	-2.275764e-03	-4.430632e+00
9.100000e-07	-3.593318e-03	-4.464280e+00
9.200000e-07	-3.806919e-03	-4.452129e+00
9.300000e-07	-3.133882e-03	-4.450725e+00
9.400000e-07	-2.345578e-03	-4.413103e+00
9.500000e-07	-2.430381e-03	-4.421600e+00
9.600000e-07	-3.071374e-03	-4.420678e+00
9.700000e-07	-2.515902e-03	-4.421529e+00
9.800000e-07	-2.780513e-03	-4.422104e+00
9.900000e-07	-2.520611e-03	-4.420502e+00
1.000000e-06	-4.391834e-03	-4.420124e+00
1.010000e-06	-4.104308e-03	-4.410000e+00
1.020000e-06	-3.721332e-03	-4.410573e+00
1.030000e-06	-6.812902e-04	-4.420528e+00
1.040000e-06	-2.301863e-03	-4.429979e+00
1.050000e-06	-3.280177e-03	-4.400550e+00
1.060000e-06	-3.239832e-03	-4.381025e+00
1.070000e-06	-2.039752e-03	-4.389524e+00
1.080000e-06	-2.700294e-03	-4.389448e+00
1.090000e-06	-3.321539e-03	-4.379471e+00
