# 251113_12:53:36.143152
t	CH1	CH2
0.000000e+00	-1.996285e-03	-3.470078e+00
1.000000e-08	-5.706767e-03	-3.422233e+00
2.000000e-08	-2.942187e-03	-3.484233e+00
3.000000e-08	-4.428821e-03	-3.516840e+00
4.000000e-08	-9.080336e-04	-3.526368e+00
5.000000e-08	-2.481058e-03	-3.546443e+00
6.000000e-08	3.257259e-04	-3.569996e+00
7.000000e-08	-2.214732e-03	-3.580000e+00
8.000000e-08	-9.515184e-04	-3.610550e+00
9.000000e-08	-4.640732e-03	-3.609501e+00
1.000000e-07	-3.336500e-03	-3.631053e+00
1.100000e-07	-5.717789e-03	-3.632157e+00
1.200000e-07	-3.423234e-03	-3.643708e+00
1.300000e-07	-3.201631e-03	-3.694811e+00
1.400000e-07	6.123002e-05	-3.746389e+00
1.500000e-07	-5.628472e-05	-3.787516e+00
1.600000e-07	-7.333711e-04	-3.800629e+00
1.700000e-07	-3.020944e-03	-3.861231e+00
1.800000e-07	-3.851146e-03	-3.884259e+00
1.900000e-07	-4.640188e-03	-3.944860e+00
2.000000e-07	-4.325543e-03	-3.937890e+00
2.100000e-07	-3.808677e-03	-3.946970e+00
2.200000e-07	-1.998316e-03	-3.999945e+00
2.300000e-07	-8.263589e-04	-3.969024e+00
2.400000e-07	-1.697478e-03	-4.001000e+00
2.500000e-07	-9.210623e-04	-3.999574e+00
2.600000e-07	-3.702951e-03	-4.041051e+00
2.700000e-07	-4.177469e-03	-4.031526e+00
2.800000e-07	-4.902210e-03	-4.022154e+00
2.900000e-07	-2.841142e-03	-4.032708e+00
3.000000e-07	-4.003278e-03	-4.073759e+00
3.100000e-07	-1.952526e-03	-4.030737e+00
3.200000e-07	-2.741938e-03	-4.114786e+00
3.300000e-07	-1.239000e-03	-4.166341e+00
3.400000e-07	-3.328344e-03	-4.145445e+00
3.500000e-07	-2.628340e-03	-4.136893e+00
3.600000e-07	-4.054952e-03	-4.168995e+00
3.700000e-07	-2.605201e-03	-4.179499e+00
3.800000e-07	-2.849572e-03	-4.219075e+00
3.900000e-07	-2.390258e-03	-4.199974e+00
4.000000e-07	-2.858770e-03	-4.220598e+00
4.100000e-07	-1.964730e-03	-4.232128e+00
4.200000e-07	-2.883144e-03	-4.231579e+00
4.300000e-07	-2.529076e-03	-4.250232e+00
4.400000e-07	-3.179211e-03	-4.293157e+00
4.500000e-07	-3.166654e-03	-4.243762e+00
4.600000e-07	-2.708106e-03	-4.293838e+00
4.700000e-07	-3.135723e-03	-4.295812e+00
4.800000e-07	-1.862495e-03	-4.305290e+00
4.900000e-07	-3.744534e-03	-4.296393e+00
5.000000e-07	-2.037474e-03	-4.367316e+00
