# 251113_12:56:09.736587
t	CH1	CH2
0.000000e+00	-2.626902e-03	-3.443029e+00
1.000000e-08	-4.745212e-03	-3.464134e+00
2.000000e-08	-3.222963e-03	-3.515259e+00
3.000000e-08	-3.110248e-03	-3.556192e+00
4.000000e-08	-5.399664e-04	-3.546917e+00
5.000000e-08	-2.456811e-03	-3.588970e+00
6.000000e-08	-2.276274e-03	-3.579899e+00
7.000000e-08	-3.387160e-03	-3.599471e+00
8.000000e-08	-2.904903e-03	-3.610029e+00
9.000000e-08	-3.046790e-03	-3.620054e+00
1.000000e-07	-3.307435e-03	-3.641605e+00
1.100000e-07	-3.355833e-03	-3.702104e+00
1.200000e-07	-2.785853e-03	-3.723139e+00
1.300000e-07	-1.729721e-03	-3.706157e+00
1.400000e-07	-2.398569e-03	-3.755872e+00
1.500000e-07	-2.679867e-03	-3.767971e+00
1.600000e-07	-3.001526e-03	-3.839574e+00
1.700000e-07	-2.667682e-03	-3.851609e+00
1.800000e-07	-2.868351e-03	-3.892237e+00
1.900000e-07	-2.804644e-03	-3.915341e+00
2.000000e-07	-3.075223e-03	-3.925841e+00
2.100000e-07	-2.453776e-03	-3.978343e+00
2.200000e-07	-2.430475e-03	-3.968922e+00
2.300000e-07	-2.138781e-03	-3.979476e+00
2.400000e-07	-3.202154e-03	-3.990501e+00
2.500000e-07	-2.526230e-03	-4.010475e+00
2.600000e-07	-2.227436e-03	-4.011553e+00
2.700000e-07	-2.225505e-03	-4.043552e+00
2.800000e-07	-2.547733e-03	-4.062108e+00
2.900000e-07	-2.995169e-03	-4.082178e+00
3.000000e-07	-1.976609e-03	-4.063208e+00
3.100000e-07	-1.449460e-03	-4.084736e+00
3.200000e-07	-2.847761e-03	-4.084159e+00
3.300000e-07	-2.314312e-03	-4.124367e+00
3.400000e-07	-2.503785e-03	-4.176242e+00
3.500000e-07	-2.041295e-03	-4.167420e+00
3.600000e-07	-3.513845e-03	-4.167869e+00
3.700000e-07	-3.970135e-03	-4.177444e+00
3.800000e-07	-3.778565e-03	-4.200448e+00
3.900000e-07	-3.044310e-03	-4.190054e+00
4.000000e-07	-2.424262e-03	-4.189580e+00
4.100000e-07	-1.264384e-03	-4.231553e+00
4.200000e-07	-1.873178e-03	-4.283108e+00
4.300000e-07	-1.727889e-03	-4.222157e+00
4.400000e-07	-2.944144e-03	-4.243687e+00
4.500000e-07	-3.852766e-03	-4.264208e+00
4.600000e-07	-4.815179e-03	-4.311712e+00
4.700000e-07	-5.332352e-03	-4.295763e+00
4.800000e-07	-3.139358e-03	-4.315868e+00
4.900000e-07	-2.693353e-03	-4.378422e+00
5.000000e-07	-1.266896e-03	-4.356372e+00
5.100000e-07	-1.227393e-03	-4.356916e+00
5.200000e-07	-1.919203e-03	-4.356421e+00
5.300000e-07	-3.377645e-03	-4.338395e+00
5.400000e-07	-3.621601e-03	-4.368950e+00
5.500000e-07	-3.832152e-03	-4.379496e+00
5.600000e-07	-4.800597e-03	-4.379976e+00
5.700000e-07	-3.408793e-03	-4.398999e+00
5.800000e-07	-2.541517e-03	-4.388999e+00
5.900000e-07	-2.116768e-03	-4.388501e+00
6.000000e-07	-1.512898e-03	-4.400974e+00
6.100000e-07	-1.561727e-03	-4.389052e+00
6.200000e-07	-2.114538e-03	-4.390526e+00
6.300000e-07	-3.093952e-03	-4.411026e+00
6.400000e-07	-3.749411e-03	-4.420578e+00
6.500000e-07	-4.020735e-03	-4.410503e+00
6.600000e-07	-3.687763e-03	-4.430553e+00
6.700000e-07	-2.840823e-03	-4.430555e+00
6.800000e-07	-2.217237e-03	-4.431524e+00
6.900000e-07	-1.837868e-03	-4.401502e+00
7.000000e-07	-2.591354e-03	-4.450604e+00
7.100000e-07	-1.131060e-03	-4.440555e+00
7.200000e-07	-3.221357e-03	-4.421583e+00
7.300000e-07	-4.478557e-03	-4.442130e+00
7.400000e-07	-4.004712e-03	-4.452611e+00
7.500000e-07	-2.436021e-03	-4.482554e+00
7.600000e-07	-2.947177e-03	-4.482205e+00
7.700000e-07	-3.131308e-03	-4.432659e+00
7.800000e-07	-3.312459e-03	-4.434157e+00
7.900000e-07	-1.379484e-03	-4.472032e+00
8.000000e-07	-1.599528e-03	-4.451009e+00
8.100000e-07	-2.754430e-03	-4.421707e+00
8.200000e-07	-3.479182e-03	-4.411180e+00
8.300000e-07	-2.233296e-03	-4.462078e+00
8.400000e-07	-2.621160e-03	-4.451108e+00
8.500000e-07	-3.327286e-03	-4.453183e+00
8.600000e-07	-3.448445e-03	-4.452580e+00
8.700000e-07	-3.107564e-03	-4.461737e+00
8.800000e-07	-2.484775e-03	-4.431604e+00
8.900000e-07	-1.108169e-03	-4.462055e+00
9.000000e-07	-1.468053e-03	-4.462078e+00
9.100000e-07	-2.712795e-03	-4.453080e+00
9.200000e-07	-3.195520e-03	-4.452581e+00
9.300000e-07	-3.126172e-03	-4.432104e+00
9.400000e-07	-3.568298e-03	-4.443601e+00
9.500000e-07	-3.265814e-03	-4.410052e+00
9.600000e-07	-3.068813e-03	-4.440550e+00
9.700000e-07	-1.582503e-03	-4.431074e+00
9.800000e-07	-1.953449e-03	-4.412528e+00
9.900000e-07	-1.657039e-03	-4.420478e+00
1.000000e-06	-2.579135e-03	-4.450500e+00
1.010000e-06	-3.486707e-03	-4.399549e+00
1.020000e-06	-3.853407e-03	-4.419550e+00
1.030000e-06	-2.963671e-03	-4.379974e+00
1.040000e-06	-2.916112e-03	-4.399976e+00
1.050000e-06	-2.832595e-03	-4.390001e+00
1.060000e-06	-2.542745e-03	-4.400499e+00
1.070000e-06	-1.646819e-03	-4.390000e+00
1.080000e-06	-1.920339e-03	-4.390472e+00
1.090000e-06	-2.776950e-03	-4.378450e+00
1.100000e-06	-3.323043e-03	-4.359425e+00
1.110000e-06	-3.466630e-03	-4.387474e+00
1.120000e-06	-2.860636e-03	-4.367946e+00
1.130000e-06	-2.839866e-03	-4.365897e+00
1.140000e-06	-3.033768e-03	-4.327840e+00
1.150000e-06	-2.739101e-03	-4.338317e+00
1.160000e-06	-2.427852e-03	-4.335818e+00
1.170000e-06	-2.725941e-03	-4.336362e+00
1.180000e-06	-3.137744e-03	-4.294787e+00
1.190000e-06	-3.861747e-03	-4.275164e+00
1.200000e-06	-2.955334e-03	-4.252638e+00
1.210000e-06	-2.631126e-03	-4.243733e+00
1.220000e-06	-3.023380e-03	-4.252056e+00
1.230000e-06	-3.548408e-03	-4.231058e+00
1.240000e-06	-3.347292e-03	-4.211559e+00
1.250000e-06	-2.734640e-03	-4.230454e+00
1.260000e-06	-2.157270e-03	-4.229028e+00
1.270000e-06	-3.137001e-03	-4.210524e+00
1.280000e-06	-3.572168e-03	-4.207924e+00
1.290000e-06	-3.066138e-03	-4.169944e+00
1.300000e-06	-2.658431e-03	-4.166392e+00
1.310000e-06	-2.842600e-03	-4.158796e+00
1.320000e-06	-3.038396e-03	-4.144787e+00
1.330000e-06	-3.281628e-03	-4.084268e+00
1.340000e-06	-2.772139e-03	-4.104784e+00
1.350000e-06	-3.243952e-03	-4.083108e+00
1.360000e-06	-2.852659e-03	-4.052181e+00
1.370000e-06	-2.641021e-03	-4.031159e+00
1.380000e-06	-2.266914e-03	-4.031081e+00
1.390000e-06	-3.138134e-03	-4.011054e+00
1.400000e-06	-3.733660e-03	-4.020001e+00
1.410000e-06	-3.343144e-03	-3.999001e+00
1.420000e-06	-3.172755e-03	-3.990000e+00
1.430000e-06	-2.931109e-03	-3.977996e+00
1.440000e-06	-3.482298e-03	-3.988947e+00
1.450000e-06	-2.556295e-03	-3.978445e+00
1.460000e-06	-2.166741e-03	-3.906391e+00
1.470000e-06	-2.637871e-03	-3.924868e+00
1.480000e-06	-3.362799e-03	-3.895634e+00
1.490000e-06	-3.423360e-03	-3.831081e+00
1.500000e-06	-3.152930e-03	-3.769479e+00
1.510000e-06	-2.473093e-03	-3.737964e+00
1.520000e-06	-3.468683e-03	-3.765812e+00
1.530000e-06	-3.340832e-03	-3.724259e+00
1.540000e-06	-2.712943e-03	-3.623155e+00
1.550000e-06	-1.873484e-03	-3.653630e+00
1.560000e-06	-3.674649e-03	-3.651604e+00
1.570000e-06	-3.964437e-03	-3.640053e+00
1.580000e-06	-3.642882e-03	-3.611050e+00
1.590000e-06	-2.562127e-03	-3.598975e+00
1.600000e-06	-3.477842e-03	-3.559972e+00
1.610000e-06	-3.453154e-03	-3.596945e+00
1.620000e-06	-2.972639e-03	-3.537290e+00
1.630000e-06	-2.502755e-03	-3.515767e+00
1.640000e-06	-3.174136e-03	-3.445262e+00
1.650000e-06	-3.795197e-03	-3.472704e+00
1.660000e-06	-3.567384e-03	-3.431056e+00
1.670000e-06	-3.498818e-03	-3.400052e+00
1.680000e-06	-3.119047e-03	-3.389473e+00
1.690000e-06	-3.608370e-03	-3.348920e+00
1.700000e-06	-3.441830e-03	-3.327893e+00
1.710000e-06	-2.798807e-03	-3.306343e+00
1.720000e-06	-3.414999e-03	-3.252711e+00
1.730000e-06	-3.139332e-03	-3.263231e+00
1.740000e-06	-4.269569e-03	-3.242180e+00
1.750000e-06	-4.513019e-03	-3.230048e+00
1.760000e-06	-4.255836e-03	-3.210100e+00
1.770000e-06	-3.779423e-03	-3.197875e+00
1.780000e-06	-3.473068e-03	-3.147922e+00
1.790000e-06	-2.523230e-03	-3.125345e+00
1.800000e-06	-2.994836e-03	-3.145342e+00
1.810000e-06	-3.399385e-03	-3.070612e+00
1.820000e-06	-3.828819e-03	-3.001029e+00
1.830000e-06	-3.747596e-03	-3.038998e+00
1.840000e-06	-4.180647e-03	-2.945288e+00
1.850000e-06	-4.154966e-03	-2.853212e+00
1.860000e-06	-3.959762e-03	-2.841634e+00
1.870000e-06	-3.388757e-03	-2.831578e+00
1.880000e-06	-3.555523e-03	-2.819524e+00
1.890000e-06	-3.346076e-03	-2.798947e+00
1.900000e-06	-3.754172e-03	-2.788372e+00
1.910000e-06	-4.242607e-03	-2.756395e+00
1.920000e-06	-4.298699e-03	-2.747296e+00
1.930000e-06	-3.450727e-03	-2.672765e+00
1.940000e-06	-3.336526e-03	-2.641704e+00
1.950000e-06	-3.727484e-03	-2.621153e+00
1.960000e-06	-3.909088e-03	-2.609951e+00
1.970000e-06	-4.269937e-03	-2.548892e+00
1.980000e-06	-4.156564e-03	-2.526342e+00
1.990000e-06	-4.238536e-03	-2.455287e+00
2.000000e-06	-3.663172e-03	-2.494652e+00
2.010000e-06	-4.320792e-03	-2.420632e+00
2.020000e-06	-4.117706e-03	-2.421552e+00
2.030000e-06	-4.246605e-03	-2.409926e+00
2.040000e-06	-3.432823e-03	-2.409425e+00
2.050000e-06	-3.979600e-03	-2.369320e+00
2.060000e-06	-4.085202e-03	-2.325238e+00
