# 251113_12:55:24.613381
t	CH1	CH2
0.000000e+00	-1.023083e-03	-3.454206e+00
1.000000e-08	-3.521910e-03	-3.514787e+00
2.000000e-08	-2.039732e-03	-3.566346e+00
3.000000e-08	-4.150883e-03	-3.558940e+00
4.000000e-08	-2.107442e-03	-3.588471e+00
5.000000e-08	-2.605206e-03	-3.598974e+00
6.000000e-08	-9.760870e-04	-3.590049e+00
7.000000e-08	-2.051600e-03	-3.620525e+00
8.000000e-08	-1.327009e-03	-3.613150e+00
9.000000e-08	-3.459358e-03	-3.651608e+00
1.000000e-07	-2.931338e-03	-3.654804e+00
1.100000e-07	-2.970786e-03	-3.715811e+00
1.200000e-07	-2.656248e-03	-3.677336e+00
1.300000e-07	-1.988781e-03	-3.788944e+00
1.400000e-07	-2.140254e-03	-3.742671e+00
1.500000e-07	-1.912151e-03	-3.804670e+00
1.600000e-07	-2.615662e-03	-3.866303e+00
1.700000e-07	-2.013291e-03	-3.956837e+00
1.800000e-07	-4.163418e-03	-3.918414e+00
1.900000e-07	-3.351783e-03	-3.977416e+00
2.000000e-07	-3.390844e-03	-3.979471e+00
2.100000e-07	-2.120423e-03	-3.979471e+00
2.200000e-07	-3.013956e-03	-3.990497e+00
2.300000e-07	-1.771349e-03	-3.980523e+00
2.400000e-07	-3.313460e-03	-4.020549e+00
2.500000e-07	-1.926212e-03	-4.003228e+00
2.600000e-07	-3.955956e-03	-4.012676e+00
2.700000e-07	-3.171925e-03	-4.064054e+00
2.800000e-07	-4.265547e-03	-4.071654e+00
2.900000e-07	-2.013135e-03	-4.063653e+00
3.000000e-07	-2.305203e-03	-4.074357e+00
3.100000e-07	-1.414529e-03	-4.158290e+00
3.200000e-07	-3.376963e-03	-4.156911e+00
3.300000e-07	-3.212612e-03	-4.158971e+00
3.400000e-07	-4.201846e-03	-4.189969e+00
3.500000e-07	-4.610453e-03	-4.189520e+00
3.600000e-07	-3.860712e-03	-4.188523e+00
3.700000e-07	-2.940340e-03	-4.199472e+00
3.800000e-07	-2.888467e-03	-4.201599e+00
3.900000e-07	-1.834993e-03	-4.241101e+00
4.000000e-07	-2.699035e-03	-4.263626e+00
4.100000e-07	-3.531303e-03	-4.283629e+00
4.200000e-07	-3.703916e-03	-4.285778e+00
4.300000e-07	-3.385056e-03	-4.314231e+00
4.400000e-07	-3.456485e-03	-4.305711e+00
4.500000e-07	-2.218781e-03	-4.295307e+00
4.600000e-07	-2.622603e-03	-4.357387e+00
4.700000e-07	-2.242802e-03	-4.355914e+00
4.800000e-07	-3.302040e-03	-4.368415e+00
4.900000e-07	-3.364004e-03	-4.369869e+00
5.000000e-07	-3.479316e-03	-4.399444e+00
5.100000e-07	-3.446486e-03	-4.378395e+00
5.200000e-07	-2.614720e-03	-4.379495e+00
5.300000e-07	-1.878183e-03	-4.389974e+00
5.400000e-07	-2.934836e-03	-4.399974e+00
5.500000e-07	-3.539646e-03	-4.399500e+00
5.600000e-07	-3.647247e-03	-4.380499e+00
5.700000e-07	-3.898326e-03	-4.389524e+00
5.800000e-07	-3.650915e-03	-4.390500e+00
5.900000e-07	-3.528889e-03	-4.401024e+00
6.000000e-07	-2.539063e-03	-4.410101e+00
6.100000e-07	-9.125934e-04	-4.401575e+00
6.200000e-07	-1.815547e-03	-4.432051e+00
6.300000e-07	-2.844164e-03	-4.401101e+00
6.400000e-07	-3.953883e-03	-4.442575e+00
6.500000e-07	-3.809856e-03	-4.411549e+00
6.600000e-07	-3.992395e-03	-4.430128e+00
6.700000e-07	-4.557382e-03	-4.443125e+00
6.800000e-07	-2.529127e-03	-4.451576e+00
6.900000e-07	-1.062493e-03	-4.421602e+00
7.000000e-07	-4.406719e-04	-4.452182e+00
7.100000e-07	-2.515315e-03	-4.443155e+00
7.200000e-07	-2.923166e-03	-4.474153e+00
7.300000e-07	-3.698752e-03	-4.422703e+00
7.400000e-07	-3.903570e-03	-4.464228e+00
7.500000e-07	-3.413347e-03	-4.443130e+00
7.600000e-07	-3.352924e-03	-4.513854e+00
7.700000e-07	-2.548082e-03	-4.495178e+00
7.800000e-07	-1.443355e-03	-4.504180e+00
7.900000e-07	-1.705742e-03	-4.456228e+00
8.000000e-07	-3.415477e-03	-4.494181e+00
8.100000e-07	-3.411383e-03	-4.465078e+00
8.200000e-07	-2.480219e-03	-4.474302e+00
8.300000e-07	-3.148969e-03	-4.474728e+00
8.400000e-07	-3.875230e-03	-4.484678e+00
8.500000e-07	-3.542508e-03	-4.486177e+00
8.600000e-07	-2.648674e-03	-4.465055e+00
8.700000e-07	-1.334332e-03	-4.482154e+00
8.800000e-07	-2.870528e-03	-4.485228e+00
8.900000e-07	-3.739006e-03	-4.432752e+00
9.000000e-07	-3.330349e-03	-4.434653e+00
9.100000e-07	-3.199043e-03	-4.451705e+00
9.200000e-07	-3.051792e-03	-4.462627e+00
9.300000e-07	-3.153282e-03	-4.433154e+00
9.400000e-07	-3.617160e-03	-4.420703e+00
9.500000e-07	-1.839505e-03	-4.441202e+00
9.600000e-07	-2.129692e-03	-4.393177e+00
9.700000e-07	-2.916508e-03	-4.423654e+00
9.800000e-07	-3.563731e-03	-4.444552e+00
9.900000e-07	-2.691713e-03	-4.401152e+00
1.000000e-06	-3.012218e-03	-4.412025e+00
1.010000e-06	-3.258130e-03	-4.402599e+00
1.020000e-06	-3.451474e-03	-4.412026e+00
1.030000e-06	-2.855360e-03	-4.430575e+00
1.040000e-06	-2.316794e-03	-4.441001e+00
1.050000e-06	-2.750855e-03	-4.389998e+00
1.060000e-06	-3.631373e-03	-4.391024e+00
1.070000e-06	-2.896105e-03	-4.390946e+00
1.080000e-06	-3.109749e-03	-4.389021e+00
1.090000e-06	-2.018342e-03	-4.380023e+00
1.100000e-06	-2.540106e-03	-4.390499e+00
1.110000e-06	-2.399692e-03	-4.379996e+00
1.120000e-06	-1.700749e-03	-4.378420e+00
1.130000e-06	-2.751790e-03	-4.329944e+00
1.140000e-06	-3.262022e-03	-4.368445e+00
1.150000e-06	-3.267681e-03	-4.366910e+00
1.160000e-06	-2.201489e-03	-4.347439e+00
1.170000e-06	-3.061539e-03	-4.347359e+00
1.180000e-06	-2.730823e-03	-4.317387e+00
1.190000e-06	-2.961507e-03	-4.337807e+00
1.200000e-06	-2.715384e-03	-4.256304e+00
1.210000e-06	-2.439073e-03	-4.294208e+00
1.220000e-06	-3.167813e-03	-4.255653e+00
1.230000e-06	-2.763147e-03	-4.264602e+00
1.240000e-06	-3.206275e-03	-4.231628e+00
1.250000e-06	-2.271740e-03	-4.253077e+00
1.260000e-06	-2.456528e-03	-4.221974e+00
1.270000e-06	-3.175847e-03	-4.192070e+00
1.280000e-06	-3.274680e-03	-4.208870e+00
1.290000e-06	-2.546901e-03	-4.150543e+00
1.300000e-06	-2.582674e-03	-4.159913e+00
1.310000e-06	-3.076191e-03	-4.158342e+00
1.320000e-06	-2.561183e-03	-4.106885e+00
1.330000e-06	-2.717808e-03	-4.096886e+00
1.340000e-06	-1.433571e-03	-4.097832e+00
1.350000e-06	-2.673683e-03	-4.057257e+00
1.360000e-06	-3.635410e-03	-4.024130e+00
1.370000e-06	-3.640643e-03	-4.034102e+00
1.380000e-06	-2.362348e-03	-4.022604e+00
1.390000e-06	-2.467634e-03	-4.001551e+00
1.400000e-06	-2.046634e-03	-3.990550e+00
1.410000e-06	-2.649940e-03	-4.001026e+00
1.420000e-06	-2.733826e-03	-4.000022e+00
1.430000e-06	-2.580130e-03	-4.000519e+00
1.440000e-06	-2.578921e-03	-3.949445e+00
1.450000e-06	-3.667410e-03	-3.947915e+00
1.460000e-06	-3.042912e-03	-3.967440e+00
1.470000e-06	-3.193325e-03	-3.866781e+00
1.480000e-06	-2.782716e-03	-3.915726e+00
1.490000e-06	-3.224664e-03	-3.874222e+00
1.500000e-06	-2.623448e-03	-3.830069e+00
1.510000e-06	-3.139829e-03	-3.801968e+00
1.520000e-06	-3.473140e-03	-3.799937e+00
1.530000e-06	-3.437150e-03	-3.756933e+00
1.540000e-06	-3.328151e-03	-3.683833e+00
1.550000e-06	-3.122886e-03	-3.674204e+00
1.560000e-06	-4.076843e-03	-3.600152e+00
1.570000e-06	-3.051221e-03	-3.621978e+00
1.580000e-06	-3.337512e-03	-3.621026e+00
1.590000e-06	-3.530625e-03	-3.609499e+00
1.600000e-06	-3.564648e-03	-3.569423e+00
1.610000e-06	-3.368176e-03	-3.548915e+00
1.620000e-06	-2.752735e-03	-3.538364e+00
1.630000e-06	-3.329144e-03	-3.535861e+00
1.640000e-06	-3.573414e-03	-3.515727e+00
1.650000e-06	-3.770193e-03	-3.473281e+00
1.660000e-06	-3.662212e-03	-3.442652e+00
1.670000e-06	-4.059697e-03	-3.451025e+00
1.680000e-06	-3.681606e-03	-3.380522e+00
1.690000e-06	-3.582107e-03	-3.389466e+00
1.700000e-06	-3.728437e-03	-3.347317e+00
1.710000e-06	-3.965461e-03	-3.337361e+00
1.720000e-06	-3.271472e-03	-3.324759e+00
1.730000e-06	-3.554178e-03	-3.273657e+00
1.740000e-06	-3.431260e-03	-3.231550e+00
1.750000e-06	-3.874171e-03	-3.211501e+00
1.760000e-06	-4.188611e-03	-3.201576e+00
