# 251113_12:58:07.002780
t	CH1	CH2
0.000000e+00	-1.448246e-03	-3.432575e+00
1.000000e-08	-4.895038e-03	-3.433657e+00
2.000000e-08	-3.260130e-05	-3.487734e+00
3.000000e-08	-4.661900e-03	-3.505810e+00
4.000000e-08	-7.431936e-04	-3.527417e+00
5.000000e-08	-4.306521e-03	-3.528417e+00
6.000000e-08	-4.215243e-04	-3.588475e+00
7.000000e-08	-4.660709e-03	-3.599474e+00
8.000000e-08	-1.198935e-03	-3.570025e+00
9.000000e-08	-5.223393e-03	-3.610028e+00
1.000000e-07	-1.200643e-03	-3.641054e+00
1.100000e-07	-4.850770e-03	-3.621632e+00
1.200000e-07	-1.716144e-03	-3.611654e+00
1.300000e-07	-4.422902e-03	-3.674713e+00
1.400000e-07	-2.021582e-03	-3.694212e+00
1.500000e-07	-2.825749e-03	-3.718497e+00
1.600000e-07	-1.045506e-03	-3.768921e+00
1.700000e-07	-3.186695e-03	-3.833601e+00
1.800000e-07	-1.467098e-03	-3.861180e+00
1.900000e-07	-2.205821e-03	-3.895782e+00
2.000000e-07	-2.629088e-03	-3.894386e+00
2.100000e-07	-3.823920e-03	-3.927721e+00
2.200000e-07	-4.017595e-03	-3.979397e+00
2.300000e-07	-2.417543e-03	-3.978446e+00
2.400000e-07	-2.430787e-03	-3.980522e+00
2.500000e-07	-1.436223e-03	-3.990999e+00
2.600000e-07	-2.783027e-03	-4.010974e+00
2.700000e-07	-7.263106e-04	-4.008051e+00
2.800000e-07	-3.147476e-03	-4.031026e+00
2.900000e-07	-2.729248e-03	-4.032079e+00
3.000000e-07	-4.485633e-03	-4.063056e+00
3.100000e-07	-1.647871e-03	-4.054105e+00
3.200000e-07	-3.322071e-03	-4.075187e+00
3.300000e-07	-9.152218e-04	-4.074239e+00
3.400000e-07	-3.035960e-03	-4.095868e+00
3.500000e-07	-4.204769e-04	-4.115265e+00
3.600000e-07	-2.699260e-03	-4.108192e+00
3.700000e-07	-1.512667e-03	-4.128920e+00
3.800000e-07	-4.234629e-03	-4.169926e+00
3.900000e-07	-2.637465e-03	-4.159945e+00
4.000000e-07	-3.758305e-03	-4.190476e+00
4.100000e-07	-2.266804e-03	-4.210578e+00
4.200000e-07	-2.767138e-03	-4.220450e+00
4.300000e-07	-1.492315e-03	-4.213556e+00
4.400000e-07	-2.280964e-03	-4.232107e+00
4.500000e-07	-2.213756e-03	-4.252607e+00
4.600000e-07	-2.328704e-03	-4.273631e+00
4.700000e-07	-4.158836e-03	-4.264714e+00
4.800000e-07	-3.462729e-03	-4.286282e+00
4.900000e-07	-3.959641e-03	-4.295766e+00
5.000000e-07	-1.986625e-03	-4.315262e+00
5.100000e-07	-2.248883e-03	-4.315815e+00
5.200000e-07	-1.392608e-03	-4.347420e+00
5.300000e-07	-2.287901e-03	-4.357818e+00
5.400000e-07	-3.638841e-03	-4.356895e+00
5.500000e-07	-3.693452e-03	-4.339392e+00
5.600000e-07	-4.181526e-03	-4.377967e+00
5.700000e-07	-3.684250e-03	-4.358971e+00
5.800000e-07	-3.004312e-03	-4.387925e+00
5.900000e-07	-2.241634e-03	-4.370997e+00
6.000000e-07	-1.049213e-03	-4.369478e+00
6.100000e-07	-2.019761e-03	-4.401000e+00
6.200000e-07	-2.094889e-03	-4.390499e+00
6.300000e-07	-4.063935e-03	-4.371074e+00
