# 251113_12:55:54.059949
t	CH1	CH2
0.000000e+00	-1.844920e-03	-3.474688e+00
1.000000e-08	-3.354469e-03	-3.505219e+00
2.000000e-08	-2.647058e-03	-3.536267e+00
3.000000e-08	-3.186121e-03	-3.576419e+00
4.000000e-08	-1.772803e-03	-3.548975e+00
5.000000e-08	-1.487024e-03	-3.589503e+00
6.000000e-08	-3.391816e-03	-3.590475e+00
7.000000e-08	-3.071737e-03	-3.609501e+00
8.000000e-08	-3.040307e-03	-3.591603e+00
9.000000e-08	-2.180967e-03	-3.664082e+00
1.000000e-07	-4.222531e-03	-3.652712e+00
1.100000e-07	-2.658406e-03	-3.715686e+00
1.200000e-07	-5.179707e-03	-3.725717e+00
1.300000e-07	1.424389e-06	-3.779373e+00
1.400000e-07	-3.892719e-03	-3.807381e+00
1.500000e-07	1.396763e-03	-3.811700e+00
1.600000e-07	-4.882000e-03	-3.883191e+00
1.700000e-07	-2.380014e-05	-3.905336e+00
1.800000e-07	-6.331624e-03	-3.943720e+00
1.900000e-07	-1.754430e-03	-3.956991e+00
2.000000e-07	-6.747896e-03	-3.978895e+00
2.100000e-07	-8.543497e-04	-3.968975e+00
2.200000e-07	-3.994198e-03	-3.990500e+00
2.300000e-07	9.916370e-04	-3.989998e+00
2.400000e-07	-2.866259e-03	-4.010528e+00
2.500000e-07	1.969543e-04	-4.000603e+00
2.600000e-07	-4.205201e-03	-4.011078e+00
2.700000e-07	-2.046246e-03	-4.061054e+00
2.800000e-07	-4.836105e-03	-4.064134e+00
2.900000e-07	-2.689315e-03	-4.083210e+00
3.000000e-07	-3.810209e-03	-4.105311e+00
3.100000e-07	-3.311049e-04	-4.065368e+00
3.200000e-07	-1.366203e-03	-4.115891e+00
3.300000e-07	-1.101348e-03	-4.107369e+00
3.400000e-07	-1.491217e-03	-4.087821e+00
3.500000e-07	-3.160929e-03	-4.179924e+00
3.600000e-07	-2.736811e-03	-4.190451e+00
3.700000e-07	-4.523628e-03	-4.199501e+00
3.800000e-07	-2.685344e-03	-4.209182e+00
3.900000e-07	-3.057824e-03	-4.171529e+00
4.000000e-07	-5.256086e-04	-4.220583e+00
4.100000e-07	-2.509123e-03	-4.231109e+00
4.200000e-07	-1.159480e-03	-4.233212e+00
4.300000e-07	-3.405278e-03	-4.263289e+00
4.400000e-07	-1.754387e-03	-4.285741e+00
4.500000e-07	-4.208639e-03	-4.264241e+00
4.600000e-07	-3.162683e-03	-4.347311e+00
4.700000e-07	-3.958541e-03	-4.327340e+00
4.800000e-07	-2.127722e-03	-4.346896e+00
4.900000e-07	-3.104903e-03	-4.369320e+00
5.000000e-07	-1.503876e-03	-4.356448e+00
5.100000e-07	-3.856313e-03	-4.338472e+00
5.200000e-07	-1.270771e-03	-4.339422e+00
5.300000e-07	-3.894850e-03	-4.348425e+00
5.400000e-07	-2.268581e-03	-4.378498e+00
5.500000e-07	-3.712994e-03	-4.380001e+00
5.600000e-07	-3.036525e-03	-4.399576e+00
5.700000e-07	-4.134693e-03	-4.399474e+00
5.800000e-07	-2.577220e-03	-4.420526e+00
5.900000e-07	-3.957053e-03	-4.400526e+00
6.000000e-07	-2.148338e-03	-4.399551e+00
6.100000e-07	-1.585231e-03	-4.411505e+00
6.200000e-07	-1.044943e-03	-4.400027e+00
6.300000e-07	-2.800345e-03	-4.431529e+00
6.400000e-07	-3.922948e-03	-4.431083e+00
6.500000e-07	-4.471592e-03	-4.421026e+00
6.600000e-07	-3.016152e-03	-4.431554e+00
6.700000e-07	-3.370635e-03	-4.431605e+00
6.800000e-07	-3.084489e-03	-4.441579e+00
6.900000e-07	-1.675541e-03	-4.422475e+00
7.000000e-07	-1.098988e-03	-4.432106e+00
7.100000e-07	-1.444056e-03	-4.439630e+00
7.200000e-07	-2.729852e-03	-4.432559e+00
7.300000e-07	-3.035287e-03	-4.432581e+00
7.400000e-07	-4.554058e-03	-4.434232e+00
7.500000e-07	-2.908602e-03	-4.422607e+00
7.600000e-07	-3.505723e-03	-4.443109e+00
7.700000e-07	-2.456360e-03	-4.433659e+00
7.800000e-07	-3.508732e-03	-4.433709e+00
7.900000e-07	-2.091245e-03	-4.473630e+00
8.000000e-07	-2.280420e-03	-4.504613e+00
8.100000e-07	-1.769938e-03	-4.483689e+00
8.200000e-07	-3.129268e-03	-4.443130e+00
8.300000e-07	-3.212954e-03	-4.473158e+00
8.400000e-07	-3.731031e-03	-4.402086e+00
8.500000e-07	-2.694721e-03	-4.432631e+00
8.600000e-07	-2.627631e-03	-4.442628e+00
8.700000e-07	-3.229888e-03	-4.472633e+00
