# 251113_12:52:11.113619
t	CH1	CH2
0.000000e+00	2.966278e-05	-3.433110e+00
1.000000e-08	-5.316574e-03	-3.443141e+00
2.000000e-08	-7.972206e-04	-3.455292e+00
3.000000e-08	-4.017292e-03	-3.504742e+00
4.000000e-08	-3.077179e-04	-3.508917e+00
5.000000e-08	-3.889469e-03	-3.578422e+00
6.000000e-08	-1.129725e-03	-3.589500e+00
7.000000e-08	-3.051301e-03	-3.569925e+00
8.000000e-08	-1.591582e-03	-3.599975e+00
9.000000e-08	-2.969353e-03	-3.610553e+00
1.000000e-07	-2.556821e-03	-3.611081e+00
1.100000e-07	-2.512143e-03	-3.621135e+00
1.200000e-07	-2.351992e-03	-3.662193e+00
1.300000e-07	-2.526836e-03	-3.678742e+00
1.400000e-07	-2.973279e-03	-3.709919e+00
1.500000e-07	-1.744765e-03	-3.778978e+00
1.600000e-07	-2.360754e-03	-3.771510e+00
1.700000e-07	-1.947730e-03	-3.784588e+00
1.800000e-07	-3.100425e-03	-3.854290e+00
1.900000e-07	-1.435872e-03	-3.884795e+00
2.000000e-07	-2.915602e-03	-3.927843e+00
2.100000e-07	-1.067007e-03	-3.947471e+00
2.200000e-07	-3.358900e-03	-3.968951e+00
2.300000e-07	-1.554074e-03	-3.980527e+00
2.400000e-07	-3.279509e-03	-3.990025e+00
2.500000e-07	-1.424022e-03	-3.980001e+00
2.600000e-07	-4.100810e-03	-4.010503e+00
2.700000e-07	-1.589107e-03	-4.012058e+00
2.800000e-07	-3.097775e-03	-4.011083e+00
2.900000e-07	-1.253962e-03	-4.052730e+00
3.000000e-07	-3.722063e-03	-4.031661e+00
3.100000e-07	-1.595909e-03	-4.054715e+00
3.200000e-07	-2.863936e-03	-4.083811e+00
3.300000e-07	-1.780939e-03	-4.107716e+00
3.400000e-07	-2.771108e-03	-4.106870e+00
3.500000e-07	-3.349616e-03	-4.128927e+00
3.600000e-07	-3.084415e-03	-4.149475e+00
3.700000e-07	-2.631589e-03	-4.158475e+00
3.800000e-07	-2.452597e-03	-4.160026e+00
3.900000e-07	-2.414513e-03	-4.170549e+00
4.000000e-07	-3.008816e-03	-4.180105e+00
4.100000e-07	-3.121150e-03	-4.201584e+00
4.200000e-07	-2.128251e-03	-4.192158e+00
