# 251113_12:52:21.450124
t	CH1	CH2
0.000000e+00	6.382605e-04	-3.421058e+00
1.000000e-08	-6.096404e-03	-3.483163e+00
2.000000e-08	-1.108632e-03	-3.502640e+00
3.000000e-08	-2.553887e-03	-3.484395e+00
4.000000e-08	-1.826623e-03	-3.515924e+00
5.000000e-08	-4.670027e-03	-3.558449e+00
6.000000e-08	-3.021620e-03	-3.567450e+00
7.000000e-08	-6.842881e-04	-3.600026e+00
8.000000e-08	-2.787910e-03	-3.600503e+00
9.000000e-08	-3.183532e-03	-3.601052e+00
1.000000e-07	-4.766674e-03	-3.601104e+00
1.100000e-07	-5.922789e-04	-3.623133e+00
1.200000e-07	-1.834937e-03	-3.634188e+00
1.300000e-07	-1.165428e-03	-3.683215e+00
1.400000e-07	-5.985132e-03	-3.675945e+00
1.500000e-07	-1.385959e-03	-3.716450e+00
1.600000e-07	-3.508843e-03	-3.811036e+00
1.700000e-07	-6.198425e-05	-3.812484e+00
1.800000e-07	-5.276868e-03	-3.872715e+00
1.900000e-07	-1.090111e-03	-3.912294e+00
2.000000e-07	-3.284874e-03	-3.913894e+00
2.100000e-07	1.081622e-03	-3.957947e+00
2.200000e-07	-4.468794e-03	-3.957898e+00
2.300000e-07	-1.635480e-03	-3.969001e+00
2.400000e-07	-5.303755e-03	-3.979476e+00
2.500000e-07	-6.731925e-04	-3.999501e+00
2.600000e-07	-3.293677e-03	-4.010029e+00
2.700000e-07	-1.061693e-03	-4.020080e+00
2.800000e-07	-4.231073e-03	-4.011579e+00
2.900000e-07	-1.422044e-03	-4.031633e+00
3.000000e-07	-2.678532e-03	-4.043684e+00
3.100000e-07	-1.483616e-03	-4.054688e+00
3.200000e-07	-3.820560e-03	-4.093787e+00
3.300000e-07	-1.987157e-03	-4.084794e+00
3.400000e-07	-1.393542e-03	-4.085370e+00
3.500000e-07	-2.524667e-03	-4.137848e+00
3.600000e-07	-3.285970e-03	-4.147773e+00
3.700000e-07	-3.548439e-03	-4.158449e+00
3.800000e-07	-2.669416e-03	-4.159475e+00
3.900000e-07	-3.074730e-03	-4.199007e+00
4.000000e-07	-2.009221e-03	-4.159529e+00
4.100000e-07	-3.160483e-03	-4.220008e+00
4.200000e-07	-1.531415e-03	-4.191533e+00
4.300000e-07	-2.572538e-03	-4.232137e+00
4.400000e-07	-1.773790e-03	-4.222113e+00
4.500000e-07	-4.262248e-03	-4.262692e+00
4.600000e-07	-2.165094e-03	-4.274195e+00
4.700000e-07	-2.758630e-03	-4.274216e+00
4.800000e-07	-2.787034e-03	-4.265821e+00
