# 251113_12:52:59.560336
t	CH1	CH2
0.000000e+00	-4.913966e-03	-3.482607e+00
1.000000e-08	-8.855771e-04	-3.502659e+00
2.000000e-08	-5.276313e-03	-3.535236e+00
3.000000e-08	-4.263005e-04	-3.575266e+00
4.000000e-08	-4.030424e-03	-3.597872e+00
5.000000e-08	1.594181e-04	-3.598470e+00
6.000000e-08	-5.605742e-03	-3.619024e+00
7.000000e-08	-1.619347e-03	-3.600474e+00
8.000000e-08	-5.520109e-03	-3.629974e+00
9.000000e-08	-6.803391e-04	-3.690526e+00
1.000000e-07	-5.238400e-03	-3.702529e+00
1.100000e-07	-1.028985e-03	-3.694108e+00
1.200000e-07	-4.298168e-03	-3.724308e+00
1.300000e-07	-1.911796e-04	-3.756785e+00
1.400000e-07	-4.109171e-03	-3.838792e+00
1.500000e-07	-1.031081e-03	-3.847396e+00
1.600000e-07	-4.280396e-03	-3.893027e+00
1.700000e-07	-1.226905e-03	-3.903552e+00
1.800000e-07	-4.487646e-03	-3.936810e+00
1.900000e-07	-2.322130e-03	-3.927266e+00
2.000000e-07	-4.023035e-03	-3.967321e+00
2.100000e-07	-2.399081e-03	-3.997866e+00
2.200000e-07	-2.755320e-03	-3.988473e+00
2.300000e-07	-2.818878e-03	-4.018999e+00
2.400000e-07	-3.095273e-03	-4.039999e+00
2.500000e-07	-2.705103e-03	-4.020525e+00
2.600000e-07	-2.142202e-03	-4.000501e+00
2.700000e-07	-3.112015e-03	-4.061528e+00
2.800000e-07	-2.561388e-03	-4.062608e+00
2.900000e-07	-4.212098e-03	-4.092232e+00
3.000000e-07	-1.896825e-03	-4.104607e+00
3.100000e-07	-4.199050e-03	-4.106213e+00
3.200000e-07	-2.246304e-03	-4.174318e+00
3.300000e-07	-4.121156e-03	-4.166237e+00
3.400000e-07	-2.774743e-03	-4.167321e+00
3.500000e-07	-3.844880e-03	-4.178918e+00
3.600000e-07	-1.928273e-03	-4.189373e+00
3.700000e-07	-3.661238e-03	-4.229941e+00
3.800000e-07	-1.999846e-03	-4.221498e+00
3.900000e-07	-3.574175e-03	-4.241553e+00
4.000000e-07	-1.814612e-03	-4.262504e+00
4.100000e-07	-3.578758e-03	-4.251025e+00
4.200000e-07	-2.385812e-03	-4.280608e+00
4.300000e-07	-3.572913e-03	-4.324132e+00
4.400000e-07	-2.158158e-03	-4.325210e+00
4.500000e-07	-2.570057e-03	-4.345087e+00
4.600000e-07	-3.538340e-03	-4.346237e+00
4.700000e-07	-3.452882e-03	-4.376886e+00
4.800000e-07	-3.655505e-03	-4.357763e+00
4.900000e-07	-3.280568e-03	-4.378315e+00
5.000000e-07	-3.328506e-03	-4.347919e+00
5.100000e-07	-3.337813e-03	-4.389369e+00
5.200000e-07	-2.738469e-03	-4.397944e+00
5.300000e-07	-3.435470e-03	-4.389399e+00
5.400000e-07	-2.530500e-03	-4.388969e+00
5.500000e-07	-3.217028e-03	-4.399020e+00
5.600000e-07	-3.696478e-03	-4.399949e+00
5.700000e-07	-4.408548e-03	-4.409924e+00
5.800000e-07	-4.078901e-03	-4.390049e+00
5.900000e-07	-3.245097e-03	-4.409999e+00
6.000000e-07	-2.743083e-03	-4.439450e+00
6.100000e-07	-1.116100e-03	-4.451026e+00
6.200000e-07	-2.583528e-03	-4.431526e+00
6.300000e-07	-2.661138e-03	-4.419975e+00
6.400000e-07	-4.052602e-03	-4.442028e+00
6.500000e-07	-3.243018e-03	-4.461576e+00
6.600000e-07	-3.566762e-03	-4.431553e+00
6.700000e-07	-3.374299e-03	-4.452049e+00
6.800000e-07	-3.336175e-03	-4.440551e+00
6.900000e-07	-1.635680e-03	-4.423054e+00
7.000000e-07	-2.199991e-03	-4.471026e+00
7.100000e-07	-2.944098e-03	-4.462555e+00
7.200000e-07	-3.416938e-03	-4.451576e+00
7.300000e-07	-2.587691e-03	-4.460530e+00
7.400000e-07	-2.732267e-03	-4.451529e+00
7.500000e-07	-2.295746e-03	-4.472132e+00
7.600000e-07	-3.569901e-03	-4.492578e+00
7.700000e-07	-3.158461e-03	-4.472130e+00
7.800000e-07	-1.749071e-03	-4.464031e+00
7.900000e-07	-1.556211e-03	-4.482579e+00
8.000000e-07	-3.071790e-03	-4.503105e+00
8.100000e-07	-3.532911e-03	-4.472634e+00
8.200000e-07	-2.681699e-03	-4.534079e+00
8.300000e-07	-2.037845e-03	-4.504758e+00
8.400000e-07	-2.148645e-03	-4.484582e+00
8.500000e-07	-3.642203e-03	-4.432582e+00
8.600000e-07	-3.158093e-03	-4.473656e+00
8.700000e-07	-1.920328e-03	-4.483033e+00
8.800000e-07	-2.388316e-03	-4.473587e+00
8.900000e-07	-3.636893e-03	-4.434032e+00
9.000000e-07	-2.518146e-03	-4.515057e+00
9.100000e-07	-2.651893e-03	-4.473029e+00
9.200000e-07	-2.413058e-03	-4.463101e+00
9.300000e-07	-3.693365e-03	-4.454078e+00
9.400000e-07	-3.419195e-03	-4.471029e+00
9.500000e-07	-2.671554e-03	-4.442054e+00
9.600000e-07	-1.832313e-03	-4.440003e+00
9.700000e-07	-2.412043e-03	-4.441553e+00
9.800000e-07	-2.796875e-03	-4.420603e+00
9.900000e-07	-2.916778e-03	-4.441526e+00
1.000000e-06	-1.946021e-03	-4.430630e+00
1.010000e-06	-3.407386e-03	-4.421049e+00
1.020000e-06	-3.229159e-03	-4.410525e+00
1.030000e-06	-3.167610e-03	-4.440500e+00
1.040000e-06	-2.186413e-03	-4.400526e+00
1.050000e-06	-2.532800e-03	-4.420999e+00
1.060000e-06	-3.617493e-03	-4.430000e+00
1.070000e-06	-3.127584e-03	-4.400021e+00
1.080000e-06	-2.020565e-03	-4.389974e+00
1.090000e-06	-2.307084e-03	-4.398972e+00
1.100000e-06	-3.116387e-03	-4.389947e+00
1.110000e-06	-3.528336e-03	-4.397995e+00
1.120000e-06	-3.922034e-03	-4.399496e+00
1.130000e-06	-1.417818e-03	-4.368396e+00
1.140000e-06	-4.261086e-03	-4.388869e+00
1.150000e-06	-2.857826e-03	-4.368865e+00
1.160000e-06	-4.226296e-03	-4.377843e+00
1.170000e-06	-1.841858e-03	-4.389414e+00
1.180000e-06	-2.122589e-03	-4.356361e+00
1.190000e-06	-1.657128e-03	-4.346186e+00
1.200000e-06	-2.346183e-03	-4.323662e+00
1.210000e-06	-2.530657e-03	-4.315182e+00
1.220000e-06	-2.148921e-03	-4.293606e+00
1.230000e-06	-5.547313e-03	-4.313579e+00
1.240000e-06	-4.762518e-03	-4.252056e+00
1.250000e-06	-4.025557e-03	-4.260998e+00
1.260000e-06	1.716710e-04	-4.240523e+00
1.270000e-06	-1.556401e-03	-4.239997e+00
1.280000e-06	-2.570641e-04	-4.229404e+00
1.290000e-06	-3.996440e-03	-4.188919e+00
1.300000e-06	-1.743683e-03	-4.187944e+00
1.310000e-06	-5.457653e-03	-4.199321e+00
1.320000e-06	-3.558381e-03	-4.148390e+00
1.330000e-06	-5.646580e-03	-4.126740e+00
1.340000e-06	-1.411568e-03	-4.146212e+00
1.350000e-06	-2.767604e-03	-4.082762e+00
1.360000e-06	-2.815120e-04	-4.054574e+00
1.370000e-06	-3.247864e-03	-4.053604e+00
1.380000e-06	-2.237417e-03	-4.061054e+00
1.390000e-06	-4.153448e-03	-4.062049e+00
1.400000e-06	-2.143145e-03	-4.001504e+00
1.410000e-06	-4.521892e-03	-4.009974e+00
1.420000e-06	-3.411802e-03	-4.000500e+00
1.430000e-06	-4.467671e-03	-4.009446e+00
1.440000e-06	-1.758863e-03	-3.999392e+00
1.450000e-06	-1.778205e-03	-3.978443e+00
1.460000e-06	-2.036927e-03	-3.957340e+00
1.470000e-06	-2.579481e-03	-3.956790e+00
1.480000e-06	-2.571643e-03	-3.946337e+00
1.490000e-06	-2.543216e-03	-3.916112e+00
1.500000e-06	-4.625618e-03	-3.872478e+00
1.510000e-06	-4.017697e-03	-3.848946e+00
1.520000e-06	-4.319174e-03	-3.788792e+00
1.530000e-06	-2.454649e-03	-3.795216e+00
1.540000e-06	-2.837581e-03	-3.725180e+00
1.550000e-06	-2.742012e-03	-3.671583e+00
1.560000e-06	-3.578287e-03	-3.661054e+00
1.570000e-06	-2.275318e-03	-3.641501e+00
1.580000e-06	-3.747637e-03	-3.610501e+00
1.590000e-06	-3.537548e-03	-3.619449e+00
1.600000e-06	-4.612693e-03	-3.579474e+00
1.610000e-06	-2.945205e-03	-3.588944e+00
1.620000e-06	-3.523596e-03	-3.568392e+00
1.630000e-06	-2.628594e-03	-3.577269e+00
1.640000e-06	-3.717616e-03	-3.505758e+00
1.650000e-06	-3.062843e-03	-3.494679e+00
1.660000e-06	-2.663281e-03	-3.472628e+00
1.670000e-06	-2.773094e-03	-3.461527e+00
1.680000e-06	-4.823531e-03	-3.400549e+00
1.690000e-06	-3.977681e-03	-3.430445e+00
1.700000e-06	-3.427667e-03	-3.379469e+00
1.710000e-06	-2.758872e-03	-3.395790e+00
1.720000e-06	-4.459148e-03	-3.303211e+00
1.730000e-06	-4.583718e-03	-3.325159e+00
1.740000e-06	-4.288240e-03	-3.262628e+00
1.750000e-06	-1.967390e-03	-3.242555e+00
1.760000e-06	-2.967753e-03	-3.250023e+00
1.770000e-06	-3.676101e-03	-3.190023e+00
1.780000e-06	-3.007355e-03	-3.169891e+00
1.790000e-06	-3.180162e-03	-3.177417e+00
1.800000e-06	-3.754916e-03	-3.128286e+00
1.810000e-06	-5.256983e-03	-3.093708e+00
1.820000e-06	-4.491449e-03	-3.052552e+00
1.830000e-06	-4.189750e-03	-2.949470e+00
1.840000e-06	-2.880990e-03	-2.959292e+00
1.850000e-06	-3.308009e-03	-2.905162e+00
1.860000e-06	-3.552996e-03	-2.905155e+00
1.870000e-06	-4.390056e-03	-2.841605e+00
1.880000e-06	-3.985849e-03	-2.831053e+00
1.890000e-06	-4.475364e-03	-2.819974e+00
