# 251113_12:53:20.970356
t	CH1	CH2
0.000000e+00	-3.690513e-03	-3.514763e+00
1.000000e-08	-1.768399e-03	-3.525241e+00
2.000000e-08	-1.054244e-03	-3.533916e+00
3.000000e-08	-4.068152e-03	-3.547894e+00
4.000000e-08	-2.217547e-03	-3.588472e+00
5.000000e-08	-3.661747e-03	-3.609550e+00
6.000000e-08	-3.171868e-04	-3.590050e+00
7.000000e-08	-5.005981e-03	-3.610025e+00
8.000000e-08	-2.021506e-03	-3.640579e+00
9.000000e-08	-4.886894e-03	-3.610084e+00
1.000000e-07	-6.611245e-04	-3.713734e+00
1.100000e-07	-4.876493e-03	-3.671761e+00
1.200000e-07	-9.031755e-04	-3.733762e+00
1.300000e-07	-4.811928e-03	-3.767016e+00
1.400000e-07	5.581040e-04	-3.808571e+00
1.500000e-07	-4.691457e-03	-3.800204e+00
1.600000e-07	-1.120934e-03	-3.862709e+00
1.700000e-07	-4.955282e-03	-3.873338e+00
1.800000e-07	-1.091256e-03	-3.945845e+00
1.900000e-07	-4.723006e-03	-3.976921e+00
2.000000e-07	-1.389778e-03	-3.977469e+00
2.100000e-07	-4.536454e-03	-3.969945e+00
2.200000e-07	-1.315937e-03	-3.999476e+00
2.300000e-07	-3.456723e-03	-4.000550e+00
2.400000e-07	-8.971194e-04	-4.020027e+00
2.500000e-07	-3.545702e-03	-4.000606e+00
2.600000e-07	-2.250361e-03	-4.081659e+00
2.700000e-07	-3.155260e-03	-4.023678e+00
2.800000e-07	-2.282952e-03	-4.072136e+00
2.900000e-07	-2.952263e-03	-4.083786e+00
3.000000e-07	-2.430019e-03	-4.106193e+00
3.100000e-07	-1.959987e-03	-4.104840e+00
3.200000e-07	-3.108284e-03	-4.155842e+00
3.300000e-07	-1.841596e-03	-4.136970e+00
3.400000e-07	-3.088473e-03	-4.168448e+00
3.500000e-07	-2.363090e-03	-4.198025e+00
3.600000e-07	-3.852921e-03	-4.198472e+00
3.700000e-07	-2.232785e-03	-4.210078e+00
3.800000e-07	-3.305872e-03	-4.241028e+00
3.900000e-07	-1.820979e-03	-4.241083e+00
4.000000e-07	-3.938517e-03	-4.231152e+00
4.100000e-07	-2.248888e-03	-4.242232e+00
4.200000e-07	-3.185532e-03	-4.261684e+00
4.300000e-07	-1.918255e-03	-4.263789e+00
4.400000e-07	-4.003907e-03	-4.304815e+00
4.500000e-07	-3.085125e-03	-4.314313e+00
4.600000e-07	-3.851680e-03	-4.325411e+00
4.700000e-07	-2.917464e-03	-4.367367e+00
4.800000e-07	-3.231894e-03	-4.337471e+00
4.900000e-07	-3.540443e-03	-4.366947e+00
5.000000e-07	-3.057555e-03	-4.356892e+00
5.100000e-07	-2.452747e-03	-4.387399e+00
5.200000e-07	-3.342790e-03	-4.368496e+00
5.300000e-07	-3.193052e-03	-4.358500e+00
5.400000e-07	-2.946860e-03	-4.369476e+00
5.500000e-07	-2.778218e-03	-4.399474e+00
5.600000e-07	-3.177276e-03	-4.429002e+00
5.700000e-07	-3.959958e-03	-4.399001e+00
5.800000e-07	-3.778399e-03	-4.410076e+00
5.900000e-07	-3.324607e-03	-4.429575e+00
6.000000e-07	-2.447234e-03	-4.410101e+00
6.100000e-07	-2.071448e-03	-4.411008e+00
6.200000e-07	-2.038872e-03	-4.431004e+00
6.300000e-07	-2.362944e-03	-4.460575e+00
6.400000e-07	-3.558165e-03	-4.411030e+00
6.500000e-07	-4.463999e-03	-4.410632e+00
6.600000e-07	-4.811363e-03	-4.441129e+00
6.700000e-07	-3.927779e-03	-4.450079e+00
6.800000e-07	-2.478503e-03	-4.441632e+00
6.900000e-07	-2.136345e-03	-4.441635e+00
7.000000e-07	-1.546376e-03	-4.440605e+00
7.100000e-07	-1.791208e-03	-4.481604e+00
7.200000e-07	-2.873341e-03	-4.462058e+00
7.300000e-07	-3.347528e-03	-4.462633e+00
7.400000e-07	-4.512986e-03	-4.452161e+00
7.500000e-07	-3.711446e-03	-4.473262e+00
7.600000e-07	-3.099619e-03	-4.482610e+00
7.700000e-07	-2.396478e-03	-4.501208e+00
7.800000e-07	-1.774276e-03	-4.484235e+00
7.900000e-07	-2.475321e-03	-4.492263e+00
8.000000e-07	-2.941370e-03	-4.462109e+00
8.100000e-07	-3.643884e-03	-4.481658e+00
8.200000e-07	-3.261089e-03	-4.462628e+00
8.300000e-07	-3.436107e-03	-4.434155e+00
8.400000e-07	-2.796640e-03	-4.463735e+00
8.500000e-07	-2.683501e-03	-4.484613e+00
8.600000e-07	-2.646973e-03	-4.492232e+00
8.700000e-07	-2.571569e-03	-4.463206e+00
8.800000e-07	-3.016817e-03	-4.473735e+00
8.900000e-07	-2.561914e-03	-4.443209e+00
9.000000e-07	-2.831869e-03	-4.442680e+00
9.100000e-07	-3.330549e-03	-4.491179e+00
9.200000e-07	-2.810813e-03	-4.452134e+00
9.300000e-07	-2.643640e-03	-4.472132e+00
9.400000e-07	-2.343248e-03	-4.472635e+00
9.500000e-07	-2.713310e-03	-4.452611e+00
9.600000e-07	-2.923804e-03	-4.450554e+00
9.700000e-07	-3.316547e-03	-4.452078e+00
9.800000e-07	-2.946562e-03	-4.410608e+00
9.900000e-07	-2.715732e-03	-4.401105e+00
1.000000e-06	-2.709561e-03	-4.422129e+00
1.010000e-06	-2.087360e-03	-4.410104e+00
1.020000e-06	-2.734684e-03	-4.400550e+00
1.030000e-06	-3.069158e-03	-4.420001e+00
1.040000e-06	-3.115168e-03	-4.400026e+00
1.050000e-06	-3.239815e-03	-4.410552e+00
1.060000e-06	-2.796386e-03	-4.412028e+00
1.070000e-06	-2.306551e-03	-4.399003e+00
1.080000e-06	-2.320771e-03	-4.419001e+00
1.090000e-06	-1.521126e-03	-4.399000e+00
1.100000e-06	-2.808531e-03	-4.398474e+00
1.110000e-06	-2.349196e-03	-4.397949e+00
1.120000e-06	-2.531429e-03	-4.377470e+00
1.130000e-06	-2.152792e-03	-4.388469e+00
1.140000e-06	-2.396988e-03	-4.358449e+00
1.150000e-06	-3.497527e-03	-4.375321e+00
1.160000e-06	-3.309018e-03	-4.366945e+00
1.170000e-06	-2.113304e-03	-4.346917e+00
1.180000e-06	-3.551005e-03	-4.355767e+00
1.190000e-06	-4.261152e-03	-4.314312e+00
1.200000e-06	-3.377878e-03	-4.303789e+00
1.210000e-06	-6.376048e-04	-4.315687e+00
1.220000e-06	-1.620775e-03	-4.295163e+00
1.230000e-06	-2.686253e-03	-4.272238e+00
1.240000e-06	-3.312709e-03	-4.233078e+00
1.250000e-06	-1.602131e-03	-4.250053e+00
1.260000e-06	-2.851808e-03	-4.230529e+00
1.270000e-06	-4.425528e-03	-4.220978e+00
1.280000e-06	-3.955278e-03	-4.180452e+00
1.290000e-06	-2.132617e-03	-4.209973e+00
1.300000e-06	-1.761691e-03	-4.145874e+00
1.310000e-06	-2.611917e-03	-4.176296e+00
1.320000e-06	-2.767223e-03	-4.125897e+00
1.330000e-06	-2.638065e-03	-4.165195e+00
1.340000e-06	-2.063660e-03	-4.124289e+00
1.350000e-06	-2.411133e-03	-4.113605e+00
1.360000e-06	-3.119806e-03	-4.060685e+00
1.370000e-06	-4.941015e-03	-4.043659e+00
1.380000e-06	-3.642869e-03	-4.033005e+00
1.390000e-06	-2.232880e-03	-4.061055e+00
1.400000e-06	-2.257096e-03	-4.030056e+00
1.410000e-06	-2.068095e-03	-4.020028e+00
1.420000e-06	-2.193171e-03	-3.989998e+00
1.430000e-06	-2.148925e-03	-4.009471e+00
1.440000e-06	-2.605208e-03	-3.988449e+00
1.450000e-06	-3.632563e-03	-3.968400e+00
1.460000e-06	-4.648089e-03	-3.936397e+00
1.470000e-06	-3.046131e-03	-3.944767e+00
1.480000e-06	-1.535712e-03	-3.905214e+00
1.490000e-06	-1.945985e-03	-3.884183e+00
1.500000e-06	-3.658865e-03	-3.840984e+00
1.510000e-06	-3.460918e-03	-3.770497e+00
1.520000e-06	-2.700550e-03	-3.784393e+00
1.530000e-06	-2.378172e-03	-3.756187e+00
1.540000e-06	-3.568112e-03	-3.692135e+00
1.550000e-06	-3.368941e-03	-3.694187e+00
1.560000e-06	-2.462134e-03	-3.640552e+00
1.570000e-06	-2.072925e-03	-3.651029e+00
1.580000e-06	-3.278824e-03	-3.600003e+00
1.590000e-06	-3.977880e-03	-3.619473e+00
1.600000e-06	-3.343491e-03	-3.599972e+00
1.610000e-06	-2.762459e-03	-3.559947e+00
1.620000e-06	-2.468936e-03	-3.567821e+00
1.630000e-06	-3.369219e-03	-3.485916e+00
1.640000e-06	-3.134915e-03	-3.485239e+00
1.650000e-06	-2.738119e-03	-3.463188e+00
1.660000e-06	-3.078611e-03	-3.462638e+00
1.670000e-06	-3.569424e-03	-3.431030e+00
1.680000e-06	-3.658956e-03	-3.409451e+00
1.690000e-06	-3.493469e-03	-3.328950e+00
1.700000e-06	-3.202958e-03	-3.357336e+00
1.710000e-06	-3.093661e-03	-3.324242e+00
1.720000e-06	-3.556641e-03	-3.302736e+00
1.730000e-06	-2.364984e-03	-3.274256e+00
1.740000e-06	-4.659898e-03	-3.213635e+00
1.750000e-06	-4.375199e-03	-3.239578e+00
1.760000e-06	-4.894607e-03	-3.201053e+00
1.770000e-06	-3.566784e-03	-3.199949e+00
1.780000e-06	-1.793474e-03	-3.127474e+00
1.790000e-06	-3.789400e-03	-3.146341e+00
1.800000e-06	-1.385574e-03	-3.145793e+00
1.810000e-06	-3.773996e-03	-3.072709e+00
1.820000e-06	-1.005049e-03	-3.032139e+00
1.830000e-06	-5.794238e-03	-2.958852e+00
1.840000e-06	-5.205187e-03	-2.972788e+00
1.850000e-06	-7.070141e-03	-2.914211e+00
1.860000e-06	-3.402972e-03	-2.871604e+00
1.870000e-06	-3.075237e-03	-2.841155e+00
1.880000e-06	-1.590387e-03	-2.810001e+00
1.890000e-06	-2.984170e-03	-2.790499e+00
1.900000e-06	-9.888967e-04	-2.787950e+00
1.910000e-06	-4.892826e-03	-2.758419e+00
1.920000e-06	-4.492563e-03	-2.727341e+00
1.930000e-06	-7.307071e-03	-2.724216e+00
1.940000e-06	-4.502211e-03	-2.653705e+00
1.950000e-06	-5.381754e-03	-2.630534e+00
1.960000e-06	-1.811726e-03	-2.619947e+00
1.970000e-06	-2.707316e-03	-2.589354e+00
1.980000e-06	-1.794674e-03	-2.545896e+00
1.990000e-06	-3.903139e-03	-2.514785e+00
2.000000e-06	-4.314165e-03	-2.465187e+00
2.010000e-06	-5.202065e-03	-2.422629e+00
2.020000e-06	-5.004912e-03	-2.411029e+00
2.030000e-06	-5.193712e-03	-2.440523e+00
2.040000e-06	-3.930118e-03	-2.399345e+00
2.050000e-06	-3.015918e-03	-2.357872e+00
2.060000e-06	-3.839051e-03	-2.365843e+00
2.070000e-06	-3.718852e-03	-2.332763e+00
2.080000e-06	-4.799215e-03	-2.250508e+00
2.090000e-06	-3.738854e-03	-2.196474e+00
2.100000e-06	-4.815362e-03	-2.136296e+00
2.110000e-06	-3.727867e-03	-2.052184e+00
2.120000e-06	-4.645770e-03	-2.081586e+00
2.130000e-06	-3.430130e-03	-2.031053e+00
2.140000e-06	-4.899592e-03	-2.009451e+00
