# 251113_12:57:25.014779
t	CH1	CH2
0.000000e+00	-4.449290e-03	-3.482603e+00
1.000000e-08	-1.932606e-03	-3.483207e+00
2.000000e-08	-3.304822e-03	-3.525736e+00
3.000000e-08	-1.182846e-05	-3.536412e+00
4.000000e-08	-3.693109e-03	-3.568318e+00
5.000000e-08	-1.375519e-03	-3.568470e+00
6.000000e-08	-4.331619e-03	-3.579021e+00
7.000000e-08	-1.711806e-03	-3.600050e+00
8.000000e-08	-4.054718e-03	-3.601126e+00
9.000000e-08	-1.526646e-03	-3.620601e+00
1.000000e-07	-3.538990e-03	-3.640656e+00
1.100000e-07	-1.103806e-03	-3.682652e+00
1.200000e-07	-3.294459e-03	-3.695262e+00
1.300000e-07	-2.429679e-03	-3.794859e+00
1.400000e-07	-3.849306e-03	-3.765858e+00
1.500000e-07	-8.593610e-04	-3.788495e+00
1.600000e-07	-2.025027e-03	-3.810179e+00
1.700000e-07	-1.664715e-03	-3.843633e+00
1.800000e-07	-2.563029e-03	-3.894232e+00
1.900000e-07	-2.540696e-03	-3.944741e+00
2.000000e-07	-3.060685e-03	-3.957393e+00
2.100000e-07	-2.914676e-03	-3.967991e+00
2.200000e-07	-3.096700e-03	-3.999472e+00
2.300000e-07	-2.676799e-03	-3.979449e+00
2.400000e-07	-1.318910e-03	-4.000551e+00
2.500000e-07	-1.363718e-03	-4.009575e+00
2.600000e-07	-1.857804e-03	-4.030076e+00
2.700000e-07	-2.874971e-03	-4.031551e+00
2.800000e-07	-2.406551e-03	-4.041706e+00
2.900000e-07	-3.629206e-03	-4.062583e+00
3.000000e-07	-2.998951e-03	-4.100234e+00
3.100000e-07	-3.214752e-03	-4.067809e+00
3.200000e-07	-1.019039e-03	-4.101879e+00
3.300000e-07	-2.699126e-03	-4.125289e+00
3.400000e-07	-1.034906e-03	-4.125893e+00
3.500000e-07	-3.056915e-03	-4.168395e+00
3.600000e-07	-1.575382e-03	-4.128446e+00
3.700000e-07	-3.086503e-03	-4.208973e+00
3.800000e-07	-2.366857e-03	-4.190475e+00
3.900000e-07	-3.026188e-03	-4.199099e+00
4.000000e-07	-1.683489e-03	-4.201052e+00
4.100000e-07	-2.101225e-03	-4.231527e+00
4.200000e-07	-2.285404e-03	-4.220652e+00
4.300000e-07	-3.253603e-03	-4.252155e+00
4.400000e-07	-2.211145e-03	-4.262632e+00
