# 251113_12:52:46.050222
t	CH1	CH2
0.000000e+00	-1.001919e-03	-3.432632e+00
1.000000e-08	-5.363859e-03	-3.475288e+00
2.000000e-08	-1.613969e-03	-3.515416e+00
3.000000e-08	-3.722860e-03	-3.507396e+00
4.000000e-08	-1.253305e-03	-3.548397e+00
5.000000e-08	-3.817960e-03	-3.578950e+00
6.000000e-08	-1.372933e-03	-3.600001e+00
7.000000e-08	-3.036206e-03	-3.610501e+00
8.000000e-08	-1.929539e-03	-3.620128e+00
9.000000e-08	-3.441689e-03	-3.631580e+00
1.000000e-07	-2.771002e-03	-3.612657e+00
1.100000e-07	-2.701131e-03	-3.644161e+00
1.200000e-07	-2.805483e-03	-3.663740e+00
1.300000e-07	-3.163517e-03	-3.726395e+00
1.400000e-07	-2.196481e-03	-3.776395e+00
1.500000e-07	-1.446520e-03	-3.782031e+00
1.600000e-07	-2.671948e-03	-3.820710e+00
1.700000e-07	-1.629439e-03	-3.844235e+00
1.800000e-07	-2.797322e-03	-3.895369e+00
1.900000e-07	-2.339577e-03	-3.914870e+00
2.000000e-07	-3.333277e-03	-3.947370e+00
2.100000e-07	-2.229454e-03	-3.969475e+00
2.200000e-07	-3.092150e-03	-3.979474e+00
2.300000e-07	-1.888083e-03	-3.989473e+00
2.400000e-07	-2.983510e-03	-4.000500e+00
2.500000e-07	-1.592286e-03	-3.991551e+00
2.600000e-07	-2.755104e-03	-4.030055e+00
2.700000e-07	-2.540833e-03	-4.042608e+00
2.800000e-07	-2.836029e-03	-4.031109e+00
2.900000e-07	-1.510101e-03	-4.084181e+00
3.000000e-07	-2.510786e-03	-4.064659e+00
3.100000e-07	-1.325290e-03	-4.096839e+00
3.200000e-07	-3.156716e-03	-4.115242e+00
3.300000e-07	-2.188541e-03	-4.136274e+00
3.400000e-07	-3.158156e-03	-4.157970e+00
3.500000e-07	-2.250872e-03	-4.138870e+00
3.600000e-07	-3.463683e-03	-4.179500e+00
3.700000e-07	-2.450313e-03	-4.180503e+00
3.800000e-07	-1.846991e-03	-4.160999e+00
3.900000e-07	-2.544790e-03	-4.191053e+00
4.000000e-07	-3.945320e-03	-4.240983e+00
4.100000e-07	-2.588770e-03	-4.222084e+00
4.200000e-07	-3.942641e-03	-4.242262e+00
4.300000e-07	-1.410204e-03	-4.223756e+00
4.400000e-07	-4.360457e-03	-4.264714e+00
4.500000e-07	-2.646088e-03	-4.333863e+00
4.600000e-07	-1.625424e-03	-4.285286e+00
4.700000e-07	-1.765903e-03	-4.335340e+00
4.800000e-07	-1.692547e-03	-4.346892e+00
4.900000e-07	-3.325926e-03	-4.329848e+00
5.000000e-07	-2.953606e-03	-4.356970e+00
5.100000e-07	-5.640538e-03	-4.368497e+00
5.200000e-07	-3.594997e-03	-4.358873e+00
5.300000e-07	-4.548612e-03	-4.367948e+00
5.400000e-07	-5.739860e-05	-4.388448e+00
5.500000e-07	-1.926087e-03	-4.349499e+00
5.600000e-07	3.166941e-05	-4.399451e+00
5.700000e-07	-4.673444e-03	-4.349025e+00
5.800000e-07	-2.360661e-03	-4.389999e+00
5.900000e-07	-5.449886e-03	-4.390000e+00
6.000000e-07	-2.286883e-03	-4.371525e+00
6.100000e-07	-4.915313e-03	-4.400523e+00
6.200000e-07	-1.062904e-03	-4.410028e+00
6.300000e-07	-2.854661e-03	-4.390580e+00
6.400000e-07	1.564014e-04	-4.409503e+00
6.500000e-07	-4.670251e-03	-4.421029e+00
6.600000e-07	-3.229502e-03	-4.411504e+00
6.700000e-07	-5.597894e-03	-4.401578e+00
6.800000e-07	-1.969781e-03	-4.422128e+00
6.900000e-07	-4.051018e-03	-4.420085e+00
7.000000e-07	-5.740836e-04	-4.411608e+00
7.100000e-07	-1.522771e-03	-4.432632e+00
7.200000e-07	3.566610e-04	-4.464181e+00
7.300000e-07	-2.478373e-03	-4.441733e+00
7.400000e-07	-3.516788e-03	-4.412082e+00
7.500000e-07	-5.157934e-03	-4.431679e+00
7.600000e-07	-4.487068e-03	-4.423658e+00
7.700000e-07	-3.087531e-03	-4.443637e+00
7.800000e-07	-1.260817e-03	-4.443087e+00
7.900000e-07	-1.575189e-04	-4.424180e+00
8.000000e-07	-1.082384e-03	-4.432631e+00
8.100000e-07	-1.692393e-03	-4.431683e+00
8.200000e-07	-4.257859e-03	-4.443683e+00
8.300000e-07	-4.336167e-03	-4.482207e+00
8.400000e-07	-4.921826e-03	-4.433083e+00
8.500000e-07	-2.318849e-03	-4.452579e+00
8.600000e-07	-1.937046e-03	-4.432032e+00
8.700000e-07	-3.220325e-04	-4.422154e+00
8.800000e-07	-1.394390e-03	-4.412679e+00
8.900000e-07	-4.386950e-04	-4.421629e+00
9.000000e-07	-3.379116e-03	-4.431579e+00
9.100000e-07	-4.284570e-03	-4.441105e+00
9.200000e-07	-5.076085e-03	-4.432632e+00
9.300000e-07	-2.055076e-03	-4.439632e+00
9.400000e-07	-1.907366e-03	-4.422554e+00
9.500000e-07	1.114122e-05	-4.431629e+00
9.600000e-07	-2.407318e-03	-4.430553e+00
9.700000e-07	-1.450084e-03	-4.411553e+00
9.800000e-07	-2.940874e-03	-4.430576e+00
9.900000e-07	-2.117771e-03	-4.400054e+00
1.000000e-06	-3.656537e-03	-4.410551e+00
1.010000e-06	-2.287831e-03	-4.420552e+00
1.020000e-06	-2.326587e-03	-4.419528e+00
1.030000e-06	-1.244098e-03	-4.410525e+00
1.040000e-06	-3.263415e-03	-4.420500e+00
1.050000e-06	-3.086078e-03	-4.400025e+00
1.060000e-06	-2.573070e-03	-4.409525e+00
1.070000e-06	-1.752819e-03	-4.389474e+00
1.080000e-06	-2.676083e-03	-4.369974e+00
1.090000e-06	-2.538737e-03	-4.388948e+00
1.100000e-06	-1.783265e-03	-4.349446e+00
1.110000e-06	-2.343158e-03	-4.369474e+00
1.120000e-06	-3.126575e-03	-4.378420e+00
1.130000e-06	-3.777795e-03	-4.365895e+00
1.140000e-06	-3.409212e-03	-4.378394e+00
1.150000e-06	-3.398644e-03	-4.378370e+00
1.160000e-06	-1.853945e-03	-4.328393e+00
1.170000e-06	-2.478662e-03	-4.335340e+00
1.180000e-06	-1.673362e-03	-4.306286e+00
1.190000e-06	-2.308929e-03	-4.286231e+00
1.200000e-06	-2.262568e-03	-4.275185e+00
1.210000e-06	-4.632934e-03	-4.263705e+00
1.220000e-06	-3.681402e-03	-4.222131e+00
1.230000e-06	-3.265496e-03	-4.231628e+00
1.240000e-06	-2.690206e-03	-4.230552e+00
1.250000e-06	-2.195049e-03	-4.230503e+00
1.260000e-06	-1.476649e-03	-4.211078e+00
1.270000e-06	-2.357472e-03	-4.219977e+00
1.280000e-06	-2.194715e-03	-4.188996e+00
1.290000e-06	-3.332786e-03	-4.188996e+00
1.300000e-06	-3.566849e-03	-4.158370e+00
1.310000e-06	-3.945947e-03	-4.148470e+00
1.320000e-06	-3.806737e-03	-4.147346e+00
1.330000e-06	-2.907947e-03	-4.083784e+00
1.340000e-06	-2.367514e-03	-4.074683e+00
1.350000e-06	-2.022126e-03	-4.064209e+00
1.360000e-06	-2.296643e-03	-4.062552e+00
1.370000e-06	-2.417814e-03	-4.042080e+00
1.380000e-06	-2.096389e-03	-4.011975e+00
1.390000e-06	-2.275767e-03	-4.020524e+00
1.400000e-06	-3.281295e-03	-4.010050e+00
1.410000e-06	-2.801494e-03	-3.979524e+00
1.420000e-06	-3.218122e-03	-3.959950e+00
1.430000e-06	-2.501448e-03	-3.979422e+00
1.440000e-06	-3.196945e-03	-3.988922e+00
1.450000e-06	-2.792961e-03	-3.957391e+00
1.460000e-06	-2.107935e-03	-3.936893e+00
1.470000e-06	-2.837129e-03	-3.897287e+00
1.480000e-06	-2.045352e-03	-3.853780e+00
1.490000e-06	-2.871143e-03	-3.824079e+00
1.500000e-06	-2.756904e-03	-3.831176e+00
1.510000e-06	-2.392742e-03	-3.768897e+00
1.520000e-06	-3.380694e-03	-3.696965e+00
1.530000e-06	-3.297282e-03	-3.705713e+00
1.540000e-06	-2.745796e-03	-3.653209e+00
1.550000e-06	-2.337564e-03	-3.713607e+00
1.560000e-06	-2.407169e-03	-3.652577e+00
1.570000e-06	-2.578732e-03	-3.621001e+00
1.580000e-06	-2.803470e-03	-3.619502e+00
1.590000e-06	-2.222581e-03	-3.569948e+00
1.600000e-06	-3.344796e-03	-3.569974e+00
1.610000e-06	-3.580032e-03	-3.567894e+00
1.620000e-06	-3.874484e-03	-3.529867e+00
1.630000e-06	-3.231378e-03	-3.535739e+00
1.640000e-06	-2.686308e-03	-3.485259e+00
1.650000e-06	-2.660118e-03	-3.463684e+00
1.660000e-06	-3.372236e-03	-3.441582e+00
1.670000e-06	-2.598905e-03	-3.430576e+00
1.680000e-06	-1.938483e-03	-3.368971e+00
1.690000e-06	-3.364347e-03	-3.368921e+00
1.700000e-06	-3.888573e-03	-3.344839e+00
1.710000e-06	-3.846906e-03	-3.314783e+00
1.720000e-06	-3.426009e-03	-3.304758e+00
1.730000e-06	-3.445408e-03	-3.251131e+00
1.740000e-06	-3.162427e-03	-3.223076e+00
1.750000e-06	-3.958009e-03	-3.221129e+00
1.760000e-06	-2.819433e-03	-3.220001e+00
1.770000e-06	-2.557696e-03	-3.178521e+00
1.780000e-06	-3.598033e-03	-3.137442e+00
1.790000e-06	-3.564459e-03	-3.106846e+00
1.800000e-06	-3.967182e-03	-3.127813e+00
1.810000e-06	-3.275221e-03	-3.072735e+00
1.820000e-06	-3.175501e-03	-3.011103e+00
1.830000e-06	-4.676862e-03	-2.967918e+00
1.840000e-06	-3.889256e-03	-2.905291e+00
1.850000e-06	-2.556060e-03	-2.863679e+00
