# 251113_12:55:56.069216
t	CH1	CH2
0.000000e+00	-1.192324e-03	-3.523241e+00
1.000000e-08	-4.766046e-03	-3.526841e+00
2.000000e-08	5.616460e-04	-3.568317e+00
3.000000e-08	-4.848033e-03	-3.566920e+00
4.000000e-08	-6.596111e-04	-3.599472e+00
5.000000e-08	-6.780110e-03	-3.619498e+00
6.000000e-08	-2.891461e-04	-3.600500e+00
7.000000e-08	-5.204044e-03	-3.611546e+00
8.000000e-08	-1.222315e-04	-3.641529e+00
9.000000e-08	-5.924276e-03	-3.652056e+00
1.000000e-07	3.888237e-04	-3.733789e+00
1.100000e-07	-4.546367e-03	-3.735287e+00
1.200000e-07	-3.855573e-04	-3.765537e+00
1.300000e-07	-6.233625e-03	-3.739499e+00
1.400000e-07	-9.047619e-04	-3.782106e+00
1.500000e-07	-3.788029e-03	-3.855124e+00
1.600000e-07	-9.545549e-05	-3.932803e+00
1.700000e-07	-4.329313e-03	-3.905784e+00
1.800000e-07	-1.013790e-03	-3.987821e+00
1.900000e-07	-2.803161e-03	-3.947413e+00
2.000000e-07	-1.383567e-03	-3.997971e+00
2.100000e-07	-3.325055e-03	-3.980425e+00
2.200000e-07	-2.644800e-03	-3.958999e+00
2.300000e-07	-2.928219e-03	-4.030025e+00
2.400000e-07	-1.769330e-03	-4.031075e+00
2.500000e-07	-2.644086e-03	-4.010625e+00
2.600000e-07	-2.259939e-03	-4.052029e+00
2.700000e-07	-2.039063e-03	-4.041558e+00
2.800000e-07	-3.223818e-03	-4.063708e+00
2.900000e-07	-1.809029e-03	-4.124711e+00
3.000000e-07	-2.989074e-03	-4.103816e+00
3.100000e-07	-1.112052e-03	-4.095339e+00
3.200000e-07	-3.209959e-03	-4.186841e+00
3.300000e-07	-1.387169e-03	-4.177918e+00
3.400000e-07	-3.381872e-03	-4.178348e+00
3.500000e-07	-1.193582e-03	-4.208921e+00
3.600000e-07	-4.556267e-03	-4.209500e+00
3.700000e-07	-2.343978e-03	-4.250079e+00
3.800000e-07	-3.671342e-03	-4.230078e+00
3.900000e-07	-1.201294e-03	-4.202580e+00
4.000000e-07	-3.786353e-03	-4.272605e+00
4.100000e-07	-1.555328e-03	-4.272188e+00
4.200000e-07	-3.629020e-03	-4.293635e+00
4.300000e-07	-1.753609e-03	-4.314182e+00
4.400000e-07	-3.576524e-03	-4.326761e+00
4.500000e-07	-3.947064e-03	-4.347342e+00
4.600000e-07	-3.437832e-03	-4.355389e+00
4.700000e-07	-2.792912e-03	-4.366868e+00
4.800000e-07	-3.396851e-03	-4.357417e+00
4.900000e-07	-2.998069e-03	-4.368471e+00
5.000000e-07	-4.043197e-03	-4.379445e+00
5.100000e-07	-2.605124e-03	-4.399493e+00
5.200000e-07	-3.392858e-03	-4.409493e+00
5.300000e-07	-2.062762e-03	-4.389975e+00
5.400000e-07	-4.343864e-03	-4.389500e+00
5.500000e-07	-3.549798e-03	-4.409975e+00
5.600000e-07	-3.551607e-03	-4.409525e+00
5.700000e-07	-4.521788e-03	-4.399998e+00
5.800000e-07	-3.956666e-03	-4.399499e+00
5.900000e-07	-3.184112e-03	-4.451525e+00
6.000000e-07	-1.605751e-03	-4.420578e+00
6.100000e-07	-2.466310e-03	-4.431506e+00
6.200000e-07	-3.366244e-03	-4.462576e+00
6.300000e-07	-3.301868e-03	-4.420553e+00
6.400000e-07	-3.010100e-03	-4.431578e+00
6.500000e-07	-4.216516e-03	-4.461153e+00
6.600000e-07	-5.144444e-03	-4.451554e+00
6.700000e-07	-3.921396e-03	-4.442103e+00
6.800000e-07	-2.178782e-03	-4.451079e+00
6.900000e-07	-1.538248e-03	-4.473203e+00
7.000000e-07	-2.893594e-03	-4.503654e+00
7.100000e-07	-3.268997e-03	-4.484729e+00
7.200000e-07	-2.933092e-03	-4.482131e+00
7.300000e-07	-2.703394e-03	-4.501604e+00
7.400000e-07	-2.968004e-03	-4.483058e+00
7.500000e-07	-4.455218e-03	-4.503253e+00
7.600000e-07	-3.035297e-03	-4.453205e+00
7.700000e-07	-1.766265e-03	-4.524233e+00
7.800000e-07	-1.081909e-03	-4.474156e+00
7.900000e-07	-2.977563e-03	-4.492708e+00
8.000000e-07	-2.832827e-03	-4.502184e+00
8.100000e-07	-2.977511e-03	-4.502713e+00
8.200000e-07	-1.983707e-03	-4.452707e+00
8.300000e-07	-3.973908e-03	-4.533759e+00
8.400000e-07	-2.173136e-03	-4.493181e+00
8.500000e-07	-2.753979e-03	-4.472710e+00
8.600000e-07	-1.915854e-03	-4.493258e+00
8.700000e-07	-2.643145e-03	-4.462754e+00
8.800000e-07	-1.929580e-03	-4.480628e+00
8.900000e-07	-2.818813e-03	-4.472679e+00
9.000000e-07	-2.392344e-03	-4.432180e+00
9.100000e-07	-3.249930e-03	-4.461628e+00
9.200000e-07	-3.240409e-03	-4.472708e+00
9.300000e-07	-2.690605e-03	-4.433079e+00
9.400000e-07	-2.569129e-03	-4.452531e+00
9.500000e-07	-1.667083e-03	-4.491579e+00
9.600000e-07	-2.560132e-03	-4.450554e+00
9.700000e-07	-2.414760e-03	-4.462082e+00
9.800000e-07	-1.790061e-03	-4.431053e+00
9.900000e-07	-2.230813e-03	-4.431651e+00
1.000000e-06	-2.799179e-03	-4.411076e+00
1.010000e-06	-3.042132e-03	-4.430054e+00
1.020000e-06	-3.107953e-03	-4.422003e+00
1.030000e-06	-2.348346e-03	-4.410554e+00
1.040000e-06	-3.063316e-03	-4.411100e+00
1.050000e-06	-2.434080e-03	-4.419498e+00
1.060000e-06	-3.105573e-03	-4.410049e+00
1.070000e-06	-3.133552e-03	-4.420000e+00
1.080000e-06	-2.661830e-03	-4.399974e+00
1.090000e-06	-2.363332e-03	-4.398973e+00
1.100000e-06	-3.850841e-03	-4.398445e+00
1.110000e-06	-3.112305e-03	-4.388997e+00
1.120000e-06	-3.290707e-03	-4.378493e+00
1.130000e-06	-2.963378e-03	-4.329419e+00
1.140000e-06	-3.056040e-03	-4.368971e+00
1.150000e-06	-2.783817e-03	-4.369417e+00
1.160000e-06	-4.066865e-03	-4.387417e+00
1.170000e-06	-3.378622e-03	-4.356893e+00
1.180000e-06	-3.791365e-03	-4.324840e+00
1.190000e-06	-3.075094e-03	-4.355336e+00
1.200000e-06	-2.668689e-03	-4.323256e+00
1.210000e-06	-2.114103e-03	-4.312692e+00
1.220000e-06	-2.635588e-03	-4.291707e+00
1.230000e-06	-3.410480e-03	-4.283132e+00
1.240000e-06	-4.184829e-03	-4.221130e+00
1.250000e-06	-3.925214e-03	-4.272624e+00
1.260000e-06	-4.010518e-03	-4.250550e+00
1.270000e-06	-2.907780e-03	-4.240049e+00
1.280000e-06	-3.250316e-03	-4.220496e+00
1.290000e-06	-2.719794e-03	-4.167973e+00
1.300000e-06	-1.470117e-03	-4.208399e+00
1.310000e-06	-3.771656e-03	-4.167466e+00
1.320000e-06	-3.424185e-03	-4.196291e+00
1.330000e-06	-5.872970e-03	-4.094357e+00
1.340000e-06	-3.440392e-03	-4.134287e+00
1.350000e-06	-3.197764e-03	-4.115704e+00
1.360000e-06	-1.198754e-03	-4.051232e+00
1.370000e-06	-2.035520e-03	-4.062155e+00
1.380000e-06	-1.125818e-03	-4.020955e+00
1.390000e-06	-3.629067e-03	-4.021626e+00
1.400000e-06	-4.167283e-03	-4.009526e+00
1.410000e-06	-5.483132e-03	-4.019521e+00
1.420000e-06	-4.407694e-03	-3.988974e+00
1.430000e-06	-1.950817e-03	-4.010500e+00
1.440000e-06	-2.258809e-03	-3.987946e+00
1.450000e-06	-1.117183e-03	-3.978490e+00
1.460000e-06	-3.426360e-03	-3.926388e+00
1.470000e-06	-1.969729e-03	-3.886336e+00
1.480000e-06	-3.718860e-03	-3.896334e+00
1.490000e-06	-3.152597e-03	-3.920752e+00
1.500000e-06	-5.047469e-03	-3.820548e+00
1.510000e-06	-2.089462e-03	-3.808024e+00
1.520000e-06	-2.535268e-03	-3.769015e+00
1.530000e-06	2.039273e-05	-3.714337e+00
1.540000e-06	-3.989259e-03	-3.673304e+00
