# 251113_12:55:39.831379
t	CH1	CH2
0.000000e+00	-1.747674e-03	-3.532159e+00
1.000000e-08	-4.167190e-03	-3.522688e+00
2.000000e-08	-2.780247e-03	-3.556243e+00
3.000000e-08	-3.470147e-03	-3.556868e+00
4.000000e-08	-2.007744e-03	-3.578944e+00
5.000000e-08	-3.387725e-03	-3.598421e+00
6.000000e-08	-2.758398e-03	-3.609974e+00
7.000000e-08	-3.363786e-03	-3.620499e+00
8.000000e-08	-2.578611e-03	-3.620953e+00
9.000000e-08	-3.992344e-03	-3.630532e+00
1.000000e-07	-2.713949e-03	-3.690679e+00
1.100000e-07	-2.250328e-03	-3.722160e+00
1.200000e-07	-2.513131e-03	-3.775742e+00
1.300000e-07	-3.348378e-03	-3.795772e+00
1.400000e-07	-3.745219e-03	-3.805968e+00
1.500000e-07	-2.912141e-03	-3.841073e+00
1.600000e-07	-3.042491e-03	-3.911610e+00
1.700000e-07	-2.184563e-03	-3.902610e+00
1.800000e-07	-3.296810e-03	-3.966212e+00
1.900000e-07	-2.616392e-03	-3.965868e+00
2.000000e-07	-2.983692e-03	-3.988343e+00
2.100000e-07	-1.937594e-03	-3.989421e+00
2.200000e-07	-4.143706e-03	-3.979967e+00
2.300000e-07	-2.655398e-03	-3.999996e+00
2.400000e-07	-3.934908e-03	-3.999525e+00
2.500000e-07	-2.438253e-03	-4.030554e+00
2.600000e-07	-2.581012e-03	-4.021051e+00
2.700000e-07	-2.087769e-03	-4.072128e+00
2.800000e-07	-3.082893e-03	-4.031583e+00
2.900000e-07	-1.634343e-03	-4.073634e+00
3.000000e-07	-2.998923e-03	-4.094187e+00
3.100000e-07	-2.492105e-03	-4.184788e+00
3.200000e-07	-3.512553e-03	-4.142266e+00
3.300000e-07	-2.152220e-03	-4.147795e+00
3.400000e-07	-2.691550e-03	-4.158900e+00
3.500000e-07	-2.881571e-03	-4.187421e+00
3.600000e-07	-3.813145e-03	-4.167950e+00
3.700000e-07	-1.957796e-03	-4.220953e+00
3.800000e-07	-3.296813e-03	-4.220529e+00
3.900000e-07	-2.609219e-03	-4.241550e+00
4.000000e-07	-3.905106e-03	-4.220030e+00
4.100000e-07	-3.759555e-03	-4.282056e+00
4.200000e-07	-6.637139e-04	-4.303110e+00
4.300000e-07	-2.728945e-03	-4.303234e+00
4.400000e-07	1.462426e-04	-4.272633e+00
4.500000e-07	-4.117276e-03	-4.262138e+00
4.600000e-07	-1.201416e-05	-4.355792e+00
4.700000e-07	-5.855744e-03	-4.383814e+00
4.800000e-07	-3.589864e-03	-4.396320e+00
4.900000e-07	-6.722609e-03	-4.377818e+00
5.000000e-07	-1.288557e-03	-4.376922e+00
5.100000e-07	-2.537933e-03	-4.357870e+00
5.200000e-07	1.567683e-03	-4.379972e+00
5.300000e-07	-2.221074e-03	-4.388949e+00
5.400000e-07	-3.875185e-04	-4.387974e+00
5.500000e-07	-5.046548e-03	-4.398971e+00
5.600000e-07	-4.104201e-03	-4.389999e+00
5.700000e-07	-7.252418e-03	-4.399978e+00
5.800000e-07	-3.927307e-03	-4.399501e+00
5.900000e-07	-2.972641e-03	-4.440025e+00
6.000000e-07	1.215234e-03	-4.430501e+00
6.100000e-07	-1.556785e-04	-4.420526e+00
6.200000e-07	-2.837116e-04	-4.420053e+00
6.300000e-07	-3.702757e-03	-4.431000e+00
6.400000e-07	-4.697462e-03	-4.430525e+00
6.500000e-07	-5.840075e-03	-4.441028e+00
6.600000e-07	-4.597436e-03	-4.480553e+00
6.700000e-07	-3.508652e-03	-4.420578e+00
6.800000e-07	-1.298768e-03	-4.440532e+00
6.900000e-07	-5.551719e-06	-4.420028e+00
