# 251113_12:57:20.909679
t	CH1	CH2
0.000000e+00	-1.246544e-03	-3.481058e+00
1.000000e-08	-3.819687e-03	-3.463185e+00
2.000000e-08	-8.040566e-04	-3.522666e+00
3.000000e-08	-4.035889e-03	-3.535288e+00
4.000000e-08	-1.054479e-03	-3.598921e+00
5.000000e-08	-4.194216e-03	-3.558421e+00
6.000000e-08	-1.538777e-03	-3.609500e+00
7.000000e-08	-4.422972e-03	-3.599499e+00
8.000000e-08	-1.044797e-03	-3.610579e+00
9.000000e-08	-4.031595e-03	-3.630505e+00
1.000000e-07	-1.317795e-03	-3.621053e+00
1.100000e-07	-4.595844e-03	-3.652061e+00
1.200000e-07	-1.622072e-03	-3.682160e+00
1.300000e-07	-4.140047e-03	-3.705746e+00
1.400000e-07	-2.409343e-03	-3.757324e+00
1.500000e-07	-4.175986e-03	-3.760975e+00
1.600000e-07	-1.756739e-03	-3.850600e+00
1.700000e-07	-3.366523e-03	-3.883589e+00
1.800000e-07	-2.435663e-03	-3.905239e+00
1.900000e-07	-2.888021e-03	-3.924272e+00
2.000000e-07	-2.226432e-03	-3.946845e+00
2.100000e-07	-2.943781e-03	-3.987396e+00
2.200000e-07	-3.519606e-03	-3.958475e+00
2.300000e-07	-3.243917e-03	-3.998425e+00
2.400000e-07	-2.365299e-03	-4.009978e+00
2.500000e-07	-1.728906e-03	-4.020951e+00
2.600000e-07	-2.349410e-03	-4.060056e+00
2.700000e-07	-2.004725e-03	-4.031104e+00
2.800000e-07	-3.154897e-03	-4.062533e+00
2.900000e-07	-1.799676e-03	-4.061109e+00
3.000000e-07	-2.940577e-03	-4.052663e+00
3.100000e-07	-1.999453e-03	-4.105167e+00
3.200000e-07	-3.291337e-03	-4.123767e+00
3.300000e-07	-1.298246e-03	-4.116393e+00
3.400000e-07	-2.585391e-03	-4.146893e+00
3.500000e-07	-1.498465e-03	-4.164421e+00
3.600000e-07	-4.167213e-03	-4.176975e+00
3.700000e-07	-2.020026e-03	-4.157926e+00
3.800000e-07	-2.467181e-03	-4.198975e+00
3.900000e-07	-1.802900e-03	-4.219978e+00
4.000000e-07	-3.091144e-03	-4.210057e+00
4.100000e-07	-1.382119e-03	-4.251630e+00
4.200000e-07	-2.735485e-03	-4.251108e+00
4.300000e-07	-1.532298e-03	-4.241709e+00
4.400000e-07	-3.501768e-03	-4.283164e+00
4.500000e-07	-1.918081e-03	-4.314288e+00
4.600000e-07	-2.680651e-03	-4.304667e+00
4.700000e-07	-2.672483e-03	-4.313767e+00
4.800000e-07	-2.597302e-03	-4.347370e+00
4.900000e-07	-3.507665e-03	-4.336368e+00
5.000000e-07	-3.100954e-03	-4.366395e+00
5.100000e-07	-2.104971e-03	-4.355872e+00
5.200000e-07	-2.825503e-03	-4.367897e+00
5.300000e-07	-2.797741e-03	-4.367975e+00
5.400000e-07	-2.889830e-03	-4.398497e+00
5.500000e-07	-2.571462e-03	-4.388474e+00
5.600000e-07	-3.222154e-03	-4.378423e+00
5.700000e-07	-3.978341e-03	-4.399952e+00
5.800000e-07	-3.151768e-03	-4.398974e+00
5.900000e-07	-2.593742e-03	-4.410003e+00
6.000000e-07	-2.585817e-03	-4.399451e+00
6.100000e-07	-2.669140e-03	-4.409001e+00
6.200000e-07	-1.669036e-03	-4.421003e+00
6.300000e-07	-2.416399e-03	-4.401553e+00
6.400000e-07	-3.676461e-03	-4.420525e+00
6.500000e-07	-4.043176e-03	-4.461553e+00
6.600000e-07	-4.244698e-03	-4.420029e+00
6.700000e-07	-3.680220e-03	-4.410528e+00
6.800000e-07	-2.497133e-03	-4.421105e+00
6.900000e-07	-2.814454e-03	-4.461051e+00
7.000000e-07	-2.257957e-03	-4.461104e+00
7.100000e-07	-2.527746e-03	-4.441529e+00
7.200000e-07	-2.941728e-03	-4.411032e+00
7.300000e-07	-4.047691e-03	-4.471578e+00
7.400000e-07	-4.528919e-03	-4.461053e+00
7.500000e-07	-3.451171e-03	-4.452085e+00
7.600000e-07	-2.799671e-03	-4.461079e+00
7.700000e-07	-2.648407e-03	-4.462135e+00
7.800000e-07	-2.231832e-03	-4.462080e+00
7.900000e-07	-2.766293e-03	-4.451153e+00
8.000000e-07	-2.975108e-03	-4.410607e+00
8.100000e-07	-3.300593e-03	-4.432660e+00
8.200000e-07	-3.883126e-03	-4.501609e+00
8.300000e-07	-2.536587e-03	-4.442183e+00
8.400000e-07	-2.360581e-03	-4.471159e+00
8.500000e-07	-2.316872e-03	-4.463037e+00
8.600000e-07	-2.724161e-03	-4.422631e+00
8.700000e-07	-3.429034e-03	-4.441659e+00
8.800000e-07	-3.287069e-03	-4.482678e+00
8.900000e-07	-3.379307e-03	-4.431154e+00
9.000000e-07	-3.840401e-03	-4.433606e+00
9.100000e-07	-2.971789e-03	-4.423103e+00
9.200000e-07	-2.418631e-03	-4.450087e+00
9.300000e-07	-2.979585e-03	-4.443179e+00
9.400000e-07	-3.078725e-03	-4.460554e+00
9.500000e-07	-2.000559e-03	-4.450528e+00
9.600000e-07	-2.737592e-03	-4.441579e+00
9.700000e-07	-2.326838e-03	-4.430530e+00
9.800000e-07	-2.748380e-03	-4.432504e+00
9.900000e-07	-3.036858e-03	-4.440551e+00
1.000000e-06	-2.512885e-03	-4.410103e+00
1.010000e-06	-2.126116e-03	-4.420104e+00
1.020000e-06	-3.294111e-03	-4.411076e+00
1.030000e-06	-3.457926e-03	-4.400026e+00
1.040000e-06	-2.886782e-03	-4.409499e+00
1.050000e-06	-1.047630e-03	-4.411478e+00
1.060000e-06	-2.763893e-03	-4.409499e+00
1.070000e-06	-3.336888e-03	-4.377974e+00
1.080000e-06	-2.516798e-03	-4.389974e+00
1.090000e-06	-2.482327e-03	-4.388450e+00
1.100000e-06	-1.146793e-03	-4.378948e+00
1.110000e-06	-3.037186e-03	-4.378374e+00
1.120000e-06	-3.566819e-03	-4.378475e+00
1.130000e-06	-2.647571e-03	-4.346946e+00
1.140000e-06	-1.887082e-03	-4.357872e+00
1.150000e-06	-3.162695e-03	-4.336345e+00
1.160000e-06	-3.236389e-03	-4.327396e+00
1.170000e-06	-2.732591e-03	-4.324866e+00
1.180000e-06	-2.667294e-03	-4.314240e+00
1.190000e-06	-2.446681e-03	-4.263738e+00
1.200000e-06	-3.022196e-03	-4.292112e+00
1.210000e-06	-3.527071e-03	-4.272132e+00
1.220000e-06	-4.160218e-03	-4.252155e+00
1.230000e-06	-3.366682e-03	-4.272132e+00
1.240000e-06	-2.196690e-03	-4.231182e+00
1.250000e-06	-1.696875e-03	-4.250502e+00
1.260000e-06	-2.661132e-03	-4.220051e+00
1.270000e-06	-2.889133e-03	-4.179025e+00
1.280000e-06	-3.230266e-03	-4.209996e+00
1.290000e-06	-3.138679e-03	-4.186973e+00
1.300000e-06	-3.425354e-03	-4.177221e+00
1.310000e-06	-3.891302e-03	-4.146392e+00
1.320000e-06	-3.376932e-03	-4.156890e+00
1.330000e-06	-2.030432e-03	-4.105787e+00
1.340000e-06	-2.430432e-03	-4.142262e+00
1.350000e-06	-3.755081e-03	-4.091760e+00
1.360000e-06	-3.696919e-03	-4.042679e+00
1.370000e-06	-3.761743e-03	-4.021581e+00
1.380000e-06	-3.054444e-03	-4.031083e+00
1.390000e-06	-3.866065e-03	-4.030051e+00
1.400000e-06	-3.472156e-03	-4.009499e+00
1.410000e-06	-2.914404e-03	-3.980000e+00
1.420000e-06	-2.555997e-03	-4.018925e+00
1.430000e-06	-3.756883e-03	-3.988000e+00
1.440000e-06	-3.763648e-03	-3.969446e+00
1.450000e-06	-2.844906e-03	-3.917947e+00
1.460000e-06	-3.265680e-03	-3.927291e+00
1.470000e-06	-3.377425e-03	-3.934266e+00
1.480000e-06	-3.985684e-03	-3.863660e+00
1.490000e-06	-2.652653e-03	-3.851112e+00
1.500000e-06	-2.252397e-03	-3.791035e+00
1.510000e-06	-3.174419e-03	-3.830975e+00
1.520000e-06	-2.967733e-03	-3.775291e+00
1.530000e-06	-2.766346e-03	-3.754209e+00
1.540000e-06	-2.612619e-03	-3.671233e+00
1.550000e-06	-3.502918e-03	-3.641060e+00
1.560000e-06	-3.471219e-03	-3.631576e+00
1.570000e-06	-3.163622e-03	-3.641054e+00
1.580000e-06	-2.656682e-03	-3.580551e+00
