# 251113_12:58:21.033570
t	CH1	CH2
0.000000e+00	-6.564082e-03	-3.484084e+00
1.000000e-08	6.816735e-04	-3.526764e+00
2.000000e-08	-5.660832e-03	-3.515241e+00
3.000000e-08	1.049874e-03	-3.555295e+00
4.000000e-08	-7.241744e-03	-3.557420e+00
5.000000e-08	6.242212e-05	-3.579470e+00
6.000000e-08	-6.859947e-03	-3.599025e+00
7.000000e-08	8.185098e-04	-3.600476e+00
8.000000e-08	-7.190904e-03	-3.611526e+00
9.000000e-08	6.564833e-04	-3.621503e+00
1.000000e-07	-5.726810e-03	-3.683550e+00
1.100000e-07	5.716916e-04	-3.663084e+00
1.200000e-07	-6.388462e-03	-3.705191e+00
1.300000e-07	-9.958380e-04	-3.726270e+00
1.400000e-07	-5.604531e-03	-3.769822e+00
1.500000e-07	-2.111504e-04	-3.851925e+00
1.600000e-07	-4.070274e-03	-3.829129e+00
1.700000e-07	-1.668818e-03	-3.933110e+00
1.800000e-07	-4.666376e-03	-3.935739e+00
1.900000e-07	-2.475322e-03	-3.976819e+00
2.000000e-07	-4.652732e-03	-3.947820e+00
2.100000e-07	-4.719577e-03	-3.978446e+00
2.200000e-07	-4.434917e-03	-3.998924e+00
2.300000e-07	-3.084975e-03	-4.019473e+00
2.400000e-07	-1.698148e-03	-4.039975e+00
2.500000e-07	-2.344107e-03	-4.010505e+00
2.600000e-07	-1.980849e-03	-4.041601e+00
2.700000e-07	-4.204269e-03	-4.081060e+00
2.800000e-07	-2.623364e-03	-4.023106e+00
2.900000e-07	-4.496078e-03	-4.083684e+00
3.000000e-07	-2.061741e-03	-4.064787e+00
3.100000e-07	-3.995250e-03	-4.056263e+00
3.200000e-07	-4.310598e-04	-4.108266e+00
3.300000e-07	-3.495025e-03	-4.146295e+00
3.400000e-07	-1.225725e-03	-4.167922e+00
3.500000e-07	-5.826113e-03	-4.167424e+00
3.600000e-07	-2.555577e-03	-4.149970e+00
3.700000e-07	-4.986995e-03	-4.197526e+00
3.800000e-07	-1.739834e-03	-4.231451e+00
3.900000e-07	-4.674822e-03	-4.210029e+00
4.000000e-07	-1.721917e-03	-4.230478e+00
4.100000e-07	-4.372467e-03	-4.242558e+00
4.200000e-07	-1.661140e-03	-4.282153e+00
4.300000e-07	-4.199165e-03	-4.302088e+00
4.400000e-07	-4.007965e-03	-4.292662e+00
4.500000e-07	-4.659193e-03	-4.305181e+00
4.600000e-07	-3.193444e-03	-4.316239e+00
4.700000e-07	-3.354879e-03	-4.346340e+00
4.800000e-07	-2.937543e-03	-4.355793e+00
4.900000e-07	-3.596049e-03	-4.346892e+00
5.000000e-07	-2.877703e-03	-4.356947e+00
5.100000e-07	-4.094669e-03	-4.348445e+00
5.200000e-07	-2.879390e-03	-4.388847e+00
5.300000e-07	-4.007894e-03	-4.387946e+00
5.400000e-07	-2.893408e-03	-4.368921e+00
5.500000e-07	-3.247668e-03	-4.390449e+00
5.600000e-07	-4.109534e-03	-4.389475e+00
5.700000e-07	-3.991161e-03	-4.398550e+00
5.800000e-07	-4.286188e-03	-4.410026e+00
5.900000e-07	-3.465163e-03	-4.420501e+00
6.000000e-07	-2.863002e-03	-4.398528e+00
6.100000e-07	-2.522929e-03	-4.398978e+00
6.200000e-07	-3.545982e-03	-4.433025e+00
6.300000e-07	-3.057456e-03	-4.410499e+00
6.400000e-07	-4.129261e-03	-4.410553e+00
6.500000e-07	-3.581661e-03	-4.421050e+00
6.600000e-07	-5.392061e-03	-4.431003e+00
