# 251113_12:55:40.339857
t	CH1	CH2
0.000000e+00	-4.387384e-03	-3.516608e+00
1.000000e-08	-3.508360e-03	-3.516135e+00
2.000000e-08	-3.339012e-03	-3.497812e+00
3.000000e-08	-3.173507e-03	-3.587844e+00
4.000000e-08	-8.003872e-04	-3.588947e+00
5.000000e-08	-3.169386e-03	-3.589921e+00
6.000000e-08	-2.379198e-04	-3.590499e+00
7.000000e-08	-2.768189e-03	-3.631025e+00
8.000000e-08	-8.289305e-04	-3.621048e+00
9.000000e-08	-5.799617e-03	-3.661527e+00
1.000000e-07	-2.835698e-03	-3.664534e+00
1.100000e-07	-5.512517e-03	-3.676108e+00
1.200000e-07	7.434342e-05	-3.728787e+00
1.300000e-07	-3.467419e-03	-3.769789e+00
1.400000e-07	7.127391e-04	-3.830298e+00
1.500000e-07	-2.645607e-03	-3.862054e+00
1.600000e-07	4.787545e-05	-3.855580e+00
1.700000e-07	-5.409228e-03	-3.925131e+00
1.800000e-07	-2.464841e-03	-3.948311e+00
1.900000e-07	-5.530820e-03	-3.988293e+00
2.000000e-07	-1.649185e-03	-3.969417e+00
2.100000e-07	-4.396880e-03	-3.999471e+00
2.200000e-07	-1.007185e-03	-3.978998e+00
2.300000e-07	-2.632770e-03	-4.000000e+00
2.400000e-07	-4.967454e-04	-3.999976e+00
2.500000e-07	-3.021913e-03	-4.041528e+00
2.600000e-07	-2.229051e-03	-4.031053e+00
2.700000e-07	-4.004389e-03	-4.053606e+00
2.800000e-07	-2.854145e-03	-4.061579e+00
2.900000e-07	-3.081717e-03	-4.083682e+00
3.000000e-07	-3.149946e-03	-4.124710e+00
3.100000e-07	-2.124605e-03	-4.129240e+00
3.200000e-07	-2.375628e-03	-4.127113e+00
3.300000e-07	-1.907611e-03	-4.157390e+00
3.400000e-07	-3.334578e-03	-4.187945e+00
3.500000e-07	-2.244079e-03	-4.179371e+00
3.600000e-07	-3.590657e-03	-4.198398e+00
3.700000e-07	-2.097890e-03	-4.201048e+00
3.800000e-07	-4.364841e-03	-4.211027e+00
3.900000e-07	-2.530461e-03	-4.242078e+00
4.000000e-07	-4.495255e-03	-4.231002e+00
4.100000e-07	-2.087978e-03	-4.294103e+00
4.200000e-07	-3.133186e-03	-4.315156e+00
4.300000e-07	-2.536447e-03	-4.305162e+00
4.400000e-07	-2.892688e-03	-4.323632e+00
4.500000e-07	-3.105864e-03	-4.333107e+00
4.600000e-07	-2.400601e-03	-4.347790e+00
4.700000e-07	-3.492787e-03	-4.339191e+00
4.800000e-07	-3.779493e-03	-4.369816e+00
