# 251113_12:53:37.232712
t	CH1	CH2
0.000000e+00	-7.129991e-03	-3.471675e+00
1.000000e-08	1.130733e-03	-3.514056e+00
2.000000e-08	-5.492356e-03	-3.536211e+00
3.000000e-08	-1.310721e-04	-3.597292e+00
4.000000e-08	-6.602270e-03	-3.587316e+00
5.000000e-08	-1.256203e-03	-3.588866e+00
6.000000e-08	-5.709186e-03	-3.619925e+00
7.000000e-08	1.044463e-03	-3.639950e+00
8.000000e-08	-4.642379e-03	-3.620027e+00
9.000000e-08	1.468398e-03	-3.631024e+00
1.000000e-07	-5.273342e-03	-3.703078e+00
1.100000e-07	-9.642945e-04	-3.693080e+00
1.200000e-07	-6.113558e-03	-3.723609e+00
1.300000e-07	-3.268004e-03	-3.776237e+00
1.400000e-07	-5.949847e-03	-3.848366e+00
1.500000e-07	-2.350141e-03	-3.809969e+00
1.600000e-07	-1.636833e-03	-3.903502e+00
1.700000e-07	2.574476e-04	-3.922653e+00
1.800000e-07	-1.424628e-03	-3.955211e+00
1.900000e-07	-2.151601e-03	-3.976862e+00
2.000000e-07	-3.955814e-03	-3.978345e+00
2.100000e-07	-5.024522e-03	-3.978367e+00
2.200000e-07	-4.679996e-03	-4.018500e+00
2.300000e-07	-6.372066e-03	-3.999423e+00
2.400000e-07	-1.814244e-03	-4.029003e+00
2.500000e-07	-1.292303e-03	-4.030499e+00
2.600000e-07	1.290743e-03	-4.031103e+00
2.700000e-07	-2.690444e-03	-4.061579e+00
2.800000e-07	-9.622555e-04	-4.052555e+00
2.900000e-07	-4.847103e-03	-4.082582e+00
3.000000e-07	-2.925008e-03	-4.112685e+00
3.100000e-07	-6.524882e-03	-4.134077e+00
3.200000e-07	-2.136855e-03	-4.135787e+00
3.300000e-07	-2.738098e-03	-4.155416e+00
3.400000e-07	2.516792e-04	-4.155364e+00
3.500000e-07	-3.541571e-03	-4.178342e+00
3.600000e-07	-2.070137e-03	-4.157923e+00
3.700000e-07	-4.376513e-03	-4.229949e+00
3.800000e-07	-2.482124e-03	-4.179548e+00
3.900000e-07	-4.405976e-03	-4.251500e+00
4.000000e-07	-2.882147e-03	-4.260552e+00
4.100000e-07	-3.064912e-03	-4.281581e+00
4.200000e-07	-1.302208e-03	-4.273079e+00
4.300000e-07	-2.666323e-03	-4.302126e+00
4.400000e-07	-2.692948e-03	-4.303733e+00
4.500000e-07	-3.692917e-03	-4.324610e+00
4.600000e-07	-3.026770e-03	-4.345735e+00
