# 251113_12:53:00.054819
t	CH1	CH2
0.000000e+00	-1.545698e-03	-3.444130e+00
1.000000e-08	-3.344279e-03	-3.525133e+00
2.000000e-08	-1.563816e-03	-3.566762e+00
3.000000e-08	-3.521315e-03	-3.558763e+00
4.000000e-08	-2.601521e-03	-3.569894e+00
5.000000e-08	-3.292029e-03	-3.579924e+00
6.000000e-08	-2.880287e-03	-3.590951e+00
7.000000e-08	-3.380967e-03	-3.600024e+00
8.000000e-08	-2.576006e-03	-3.621499e+00
9.000000e-08	-2.634017e-03	-3.674526e+00
1.000000e-07	-2.961920e-03	-3.665127e+00
1.100000e-07	-3.151449e-03	-3.654705e+00
1.200000e-07	-3.514909e-03	-3.766215e+00
1.300000e-07	-3.109559e-03	-3.747839e+00
1.400000e-07	-3.305459e-03	-3.821940e+00
1.500000e-07	-3.351554e-03	-3.862370e+00
1.600000e-07	-3.114020e-03	-3.884651e+00
1.700000e-07	-2.361345e-03	-3.905178e+00
1.800000e-07	-3.424382e-03	-3.926841e+00
1.900000e-07	-2.216107e-03	-3.946363e+00
2.000000e-07	-3.201152e-03	-3.968366e+00
2.100000e-07	-2.119954e-03	-3.979893e+00
2.200000e-07	-3.037766e-03	-4.009424e+00
2.300000e-07	-2.440944e-03	-4.010950e+00
2.400000e-07	-3.154764e-03	-4.012000e+00
2.500000e-07	-1.735255e-03	-4.021026e+00
2.600000e-07	-3.107110e-03	-4.050025e+00
2.700000e-07	-2.855601e-03	-4.023076e+00
2.800000e-07	-2.228069e-03	-4.093131e+00
2.900000e-07	-1.310605e-03	-4.094612e+00
3.000000e-07	-2.894841e-03	-4.115230e+00
3.100000e-07	-2.609953e-03	-4.115311e+00
3.200000e-07	-2.412315e-03	-4.118716e+00
3.300000e-07	-2.006058e-03	-4.148312e+00
3.400000e-07	-2.938737e-03	-4.138366e+00
3.500000e-07	-3.392244e-03	-4.198946e+00
3.600000e-07	-2.796414e-03	-4.189469e+00
