# 251113_12:56:18.455430
t	CH1	CH2
0.000000e+00	-2.017708e-03	-3.481632e+00
1.000000e-08	-2.853964e-03	-3.462631e+00
2.000000e-08	-7.197284e-04	-3.503232e+00
3.000000e-08	-3.121816e-03	-3.546865e+00
4.000000e-08	-1.469921e-03	-3.568415e+00
5.000000e-08	-4.671665e-03	-3.547969e+00
6.000000e-08	-1.205049e-03	-3.598950e+00
7.000000e-08	-4.594364e-03	-3.589996e+00
8.000000e-08	-1.161649e-03	-3.609001e+00
9.000000e-08	-4.696776e-03	-3.590050e+00
1.000000e-07	-8.362401e-05	-3.641104e+00
1.100000e-07	-4.368787e-03	-3.621655e+00
1.200000e-07	-7.798889e-04	-3.721682e+00
1.300000e-07	-5.599899e-03	-3.704332e+00
1.400000e-07	-8.079450e-04	-3.706241e+00
1.500000e-07	-4.373037e-03	-3.766966e+00
1.600000e-07	-7.533643e-04	-3.840670e+00
1.700000e-07	-4.534492e-03	-3.882230e+00
1.800000e-07	-1.586768e-03	-3.864684e+00
1.900000e-07	-3.668746e-03	-3.915342e+00
2.000000e-07	-1.404934e-03	-3.966916e+00
2.100000e-07	-4.139630e-03	-3.947897e+00
2.200000e-07	-2.789535e-03	-3.938971e+00
2.300000e-07	-3.766573e-03	-3.988496e+00
2.400000e-07	-1.704420e-03	-3.999525e+00
2.500000e-07	-2.725817e-03	-4.041025e+00
2.600000e-07	-2.710088e-03	-4.010549e+00
2.700000e-07	-3.743424e-03	-4.041080e+00
2.800000e-07	-2.434380e-03	-4.031607e+00
2.900000e-07	-2.016894e-03	-4.061625e+00
3.000000e-07	-2.909287e-03	-4.043178e+00
3.100000e-07	-2.579704e-03	-4.125232e+00
3.200000e-07	-2.822742e-03	-4.145731e+00
3.300000e-07	-1.803014e-03	-4.155410e+00
3.400000e-07	-3.551185e-03	-4.116364e+00
3.500000e-07	-2.516972e-03	-4.168441e+00
3.600000e-07	-3.893060e-03	-4.177939e+00
3.700000e-07	-1.449667e-03	-4.198374e+00
3.800000e-07	-3.846498e-03	-4.218949e+00
3.900000e-07	-2.289866e-03	-4.228971e+00
4.000000e-07	-3.007254e-03	-4.258500e+00
4.100000e-07	-8.813361e-04	-4.240605e+00
4.200000e-07	-3.761436e-03	-4.242026e+00
4.300000e-07	-2.865747e-03	-4.253229e+00
4.400000e-07	-3.801057e-03	-4.262707e+00
4.500000e-07	-2.330070e-03	-4.305159e+00
4.600000e-07	-3.003951e-03	-4.274260e+00
4.700000e-07	-2.889160e-03	-4.353763e+00
4.800000e-07	-3.329589e-03	-4.314316e+00
4.900000e-07	-2.238562e-03	-4.366337e+00
5.000000e-07	-3.241683e-03	-4.345864e+00
5.100000e-07	-1.988656e-03	-4.366872e+00
5.200000e-07	-3.804123e-03	-4.387941e+00
5.300000e-07	-1.238869e-03	-4.398421e+00
5.400000e-07	-3.623524e-03	-4.369492e+00
5.500000e-07	-2.268113e-03	-4.378421e+00
5.600000e-07	-3.741479e-03	-4.388972e+00
5.700000e-07	-2.348192e-03	-4.400472e+00
5.800000e-07	-3.070672e-03	-4.409998e+00
5.900000e-07	-3.419405e-03	-4.419499e+00
6.000000e-07	-2.056361e-03	-4.390500e+00
6.100000e-07	-1.481601e-03	-4.400048e+00
6.200000e-07	-1.369832e-03	-4.410525e+00
6.300000e-07	-2.332500e-03	-4.401025e+00
6.400000e-07	-3.243783e-03	-4.409999e+00
6.500000e-07	-4.280222e-03	-4.409528e+00
6.600000e-07	-2.689199e-03	-4.389526e+00
6.700000e-07	-2.308214e-03	-4.430551e+00
6.800000e-07	-2.875319e-03	-4.411600e+00
6.900000e-07	-3.116294e-03	-4.420601e+00
7.000000e-07	-1.851498e-03	-4.411053e+00
7.100000e-07	-1.818392e-03	-4.431628e+00
7.200000e-07	-2.700480e-03	-4.450075e+00
7.300000e-07	-3.571265e-03	-4.431129e+00
7.400000e-07	-3.312720e-03	-4.451029e+00
7.500000e-07	-2.765456e-03	-4.441126e+00
7.600000e-07	-2.528451e-03	-4.472607e+00
7.700000e-07	-3.322035e-03	-4.442150e+00
7.800000e-07	-2.385613e-03	-4.451580e+00
7.900000e-07	-2.497209e-03	-4.472628e+00
8.000000e-07	-2.034552e-03	-4.502203e+00
8.100000e-07	-3.829033e-03	-4.421579e+00
8.200000e-07	-3.273631e-03	-4.421202e+00
8.300000e-07	-3.117567e-03	-4.441203e+00
8.400000e-07	-2.946835e-03	-4.462128e+00
8.500000e-07	-2.279706e-03	-4.441707e+00
8.600000e-07	-2.437949e-03	-4.432105e+00
8.700000e-07	-2.597904e-03	-4.440729e+00
8.800000e-07	-3.185830e-03	-4.452556e+00
8.900000e-07	-2.658908e-03	-4.422154e+00
9.000000e-07	-2.156437e-03	-4.422127e+00
9.100000e-07	-3.622562e-03	-4.461529e+00
9.200000e-07	-4.018502e-03	-4.460628e+00
9.300000e-07	-3.032165e-03	-4.441100e+00
9.400000e-07	-1.928191e-03	-4.411580e+00
9.500000e-07	-1.721819e-03	-4.401002e+00
9.600000e-07	-2.666159e-03	-4.411125e+00
9.700000e-07	-3.044659e-03	-4.442053e+00
9.800000e-07	-2.224633e-03	-4.431025e+00
9.900000e-07	-2.737117e-03	-4.440054e+00
1.000000e-06	-4.222359e-03	-4.429527e+00
1.010000e-06	-4.510542e-03	-4.411026e+00
1.020000e-06	-2.261421e-03	-4.400503e+00
1.030000e-06	-4.178484e-04	-4.441023e+00
1.040000e-06	-1.866085e-03	-4.380498e+00
1.050000e-06	-2.829396e-03	-4.390499e+00
1.060000e-06	-2.662908e-03	-4.410026e+00
1.070000e-06	-2.199904e-03	-4.399999e+00
1.080000e-06	-3.705391e-03	-4.389974e+00
1.090000e-06	-3.778418e-03	-4.388920e+00
1.100000e-06	-2.899990e-03	-4.368973e+00
1.110000e-06	-6.402902e-04	-4.379449e+00
1.120000e-06	-1.024728e-03	-4.338393e+00
1.130000e-06	-1.562289e-03	-4.356918e+00
1.140000e-06	-2.419359e-03	-4.297391e+00
1.150000e-06	-2.745702e-03	-4.358845e+00
1.160000e-06	-3.740380e-03	-4.306290e+00
1.170000e-06	-3.429480e-03	-4.285833e+00
1.180000e-06	-3.627262e-03	-4.274782e+00
1.190000e-06	-1.334958e-03	-4.323213e+00
1.200000e-06	-4.607577e-04	-4.262757e+00
1.210000e-06	-1.866384e-03	-4.273659e+00
1.220000e-06	-2.858928e-03	-4.241628e+00
1.230000e-06	-3.051444e-03	-4.222604e+00
1.240000e-06	-2.854599e-03	-4.242603e+00
1.250000e-06	-2.825957e-03	-4.211504e+00
1.260000e-06	-3.652244e-03	-4.180074e+00
1.270000e-06	-2.612895e-03	-4.201450e+00
1.280000e-06	-1.208735e-03	-4.189016e+00
1.290000e-06	-8.476707e-04	-4.188769e+00
1.300000e-06	-3.160392e-03	-4.115392e+00
1.310000e-06	-4.014997e-03	-4.106917e+00
1.320000e-06	-3.155809e-03	-4.107285e+00
1.330000e-06	-3.047122e-03	-4.092815e+00
1.340000e-06	-3.239107e-03	-4.085156e+00
1.350000e-06	-3.477333e-03	-4.033710e+00
1.360000e-06	-1.766895e-03	-4.009606e+00
1.370000e-06	-1.425006e-03	-4.043129e+00
1.380000e-06	-3.476943e-03	-4.021026e+00
1.390000e-06	-4.531304e-03	-4.018528e+00
1.400000e-06	-3.042274e-03	-4.011025e+00
1.410000e-06	-2.329934e-03	-3.970050e+00
1.420000e-06	-2.842831e-03	-3.979999e+00
1.430000e-06	-3.140641e-03	-3.988998e+00
1.440000e-06	-2.813592e-03	-3.986971e+00
1.450000e-06	-3.351761e-03	-3.918392e+00
1.460000e-06	-4.463999e-03	-3.927315e+00
1.470000e-06	-3.998932e-03	-3.915242e+00
1.480000e-06	-3.243505e-03	-3.862210e+00
1.490000e-06	-2.576885e-03	-3.820628e+00
1.500000e-06	-3.831389e-03	-3.810599e+00
1.510000e-06	-3.645370e-03	-3.747495e+00
1.520000e-06	-3.053338e-03	-3.713842e+00
1.530000e-06	-2.528866e-03	-3.683708e+00
1.540000e-06	-2.851683e-03	-3.663659e+00
1.550000e-06	-3.187671e-03	-3.642032e+00
1.560000e-06	-3.449542e-03	-3.610051e+00
1.570000e-06	-3.739646e-03	-3.600550e+00
1.580000e-06	-3.948222e-03	-3.580001e+00
