# 251113_12:56:40.558118
t	CH1	CH2
0.000000e+00	-2.772915e-03	-3.443534e+00
1.000000e-08	-3.305653e-04	-3.446111e+00
2.000000e-08	-1.853975e-03	-3.518164e+00
3.000000e-08	-1.831780e-04	-3.537815e+00
4.000000e-08	-4.582196e-03	-3.548894e+00
5.000000e-08	-1.534738e-03	-3.559397e+00
6.000000e-08	-5.035570e-03	-3.559475e+00
7.000000e-08	-2.418709e-03	-3.610001e+00
8.000000e-08	-5.259271e-03	-3.601504e+00
9.000000e-08	-2.833192e-04	-3.621505e+00
1.000000e-07	-2.832359e-03	-3.632082e+00
1.100000e-07	7.542271e-04	-3.672188e+00
1.200000e-07	-3.340628e-03	-3.705639e+00
1.300000e-07	-4.265842e-04	-3.707245e+00
1.400000e-07	-4.683694e-03	-3.719875e+00
1.500000e-07	-2.526925e-03	-3.732349e+00
1.600000e-07	-4.834166e-03	-3.802508e+00
1.700000e-07	-2.674069e-03	-3.846087e+00
1.800000e-07	-3.245894e-03	-3.867214e+00
1.900000e-07	-8.961305e-04	-3.878316e+00
2.000000e-07	-1.028468e-03	-3.948873e+00
2.100000e-07	-4.712928e-04	-3.949925e+00
2.200000e-07	-2.636256e-03	-3.979898e+00
2.300000e-07	-4.448788e-03	-4.009951e+00
2.400000e-07	-3.673539e-03	-4.001451e+00
2.500000e-07	-2.839271e-03	-4.011005e+00
2.600000e-07	-2.959613e-03	-4.012501e+00
2.700000e-07	-2.949109e-03	-4.032601e+00
2.800000e-07	-1.584280e-03	-4.059534e+00
2.900000e-07	-1.609907e-03	-4.052635e+00
3.000000e-07	-9.263717e-04	-4.093584e+00
3.100000e-07	-3.440461e-03	-4.097286e+00
3.200000e-07	-2.865000e-03	-4.117742e+00
3.300000e-07	-4.467375e-03	-4.087721e+00
3.400000e-07	-2.296220e-03	-4.119321e+00
3.500000e-07	-3.975444e-03	-4.127867e+00
3.600000e-07	-3.228712e-03	-4.187400e+00
3.700000e-07	-4.018111e-03	-4.181953e+00
3.800000e-07	-1.311734e-03	-4.189980e+00
3.900000e-07	-1.708416e-03	-4.220978e+00
4.000000e-07	-1.908343e-03	-4.231058e+00
4.100000e-07	-2.867161e-03	-4.191557e+00
4.200000e-07	-3.041187e-03	-4.262082e+00
4.300000e-07	-4.912047e-03	-4.273109e+00
4.400000e-07	-4.463862e-03	-4.263512e+00
4.500000e-07	-4.058504e-03	-4.293184e+00
4.600000e-07	-6.249933e-04	-4.294715e+00
4.700000e-07	-2.298477e-03	-4.337242e+00
4.800000e-07	-2.735989e-03	-4.317846e+00
4.900000e-07	-3.168296e-03	-4.307795e+00
5.000000e-07	-2.767942e-03	-4.358767e+00
5.100000e-07	-3.241608e-03	-4.368349e+00
5.200000e-07	-3.804050e-03	-4.358791e+00
5.300000e-07	-4.321593e-03	-4.358919e+00
5.400000e-07	-2.952823e-03	-4.370474e+00
5.500000e-07	-3.003980e-03	-4.367875e+00
5.600000e-07	-2.022184e-03	-4.370474e+00
5.700000e-07	-3.608164e-03	-4.400476e+00
5.800000e-07	-4.359415e-03	-4.399497e+00
5.900000e-07	-2.798854e-03	-4.380428e+00
6.000000e-07	-2.612582e-03	-4.419453e+00
6.100000e-07	-1.546509e-03	-4.409500e+00
6.200000e-07	-3.864518e-03	-4.391499e+00
6.300000e-07	-1.340269e-04	-4.421478e+00
6.400000e-07	-2.777720e-03	-4.401528e+00
6.500000e-07	-1.117658e-03	-4.401029e+00
6.600000e-07	-6.492584e-03	-4.411079e+00
6.700000e-07	-5.165758e-03	-4.410003e+00
6.800000e-07	-5.717801e-03	-4.432526e+00
6.900000e-07	-9.849565e-04	-4.422502e+00
7.000000e-07	-2.146536e-03	-4.423527e+00
7.100000e-07	-5.629130e-04	-4.432558e+00
7.200000e-07	-6.291298e-04	-4.423034e+00
7.300000e-07	-1.371719e-03	-4.422060e+00
7.400000e-07	-3.183064e-03	-4.424003e+00
7.500000e-07	-4.778470e-03	-4.423083e+00
7.600000e-07	-4.588381e-03	-4.463484e+00
7.700000e-07	-4.294428e-03	-4.452584e+00
7.800000e-07	-2.734423e-03	-4.454083e+00
7.900000e-07	-1.953979e-03	-4.435158e+00
8.000000e-07	-4.061323e-04	-4.433059e+00
8.100000e-07	-2.093806e-03	-4.431586e+00
8.200000e-07	-2.330186e-03	-4.451028e+00
8.300000e-07	-3.757700e-03	-4.452559e+00
8.400000e-07	-2.134744e-03	-4.433032e+00
8.500000e-07	-4.475214e-03	-4.433559e+00
8.600000e-07	-3.286418e-03	-4.432009e+00
8.700000e-07	-3.847194e-03	-4.421612e+00
8.800000e-07	-8.856435e-04	-4.430607e+00
8.900000e-07	-3.160161e-03	-4.412082e+00
9.000000e-07	-1.989502e-03	-4.422530e+00
9.100000e-07	-4.164383e-03	-4.422533e+00
9.200000e-07	-2.115658e-03	-4.452556e+00
9.300000e-07	-3.917291e-03	-4.452531e+00
9.400000e-07	-2.686389e-03	-4.421080e+00
9.500000e-07	-3.430708e-03	-4.421481e+00
9.600000e-07	-2.294590e-03	-4.422508e+00
9.700000e-07	-2.965370e-03	-4.421054e+00
9.800000e-07	-2.790445e-03	-4.421556e+00
9.900000e-07	-3.120777e-03	-4.420476e+00
1.000000e-06	-2.139531e-03	-4.400525e+00
1.010000e-06	-2.702907e-03	-4.401526e+00
1.020000e-06	-2.999302e-03	-4.410049e+00
1.030000e-06	-3.615654e-03	-4.410476e+00
1.040000e-06	-2.977138e-03	-4.400001e+00
1.050000e-06	-3.105666e-03	-4.399499e+00
1.060000e-06	-3.596757e-03	-4.389525e+00
1.070000e-06	-2.554086e-03	-4.389975e+00
1.080000e-06	-2.060797e-03	-4.390550e+00
1.090000e-06	-1.707541e-03	-4.388875e+00
1.100000e-06	-1.945803e-03	-4.358899e+00
1.110000e-06	-1.948304e-03	-4.379446e+00
1.120000e-06	-2.506068e-03	-4.358319e+00
1.130000e-06	-3.243884e-03	-4.348345e+00
1.140000e-06	-3.557504e-03	-4.357297e+00
1.150000e-06	-3.839314e-03	-4.358793e+00
1.160000e-06	-3.342482e-03	-4.336867e+00
1.170000e-06	-2.163681e-03	-4.306289e+00
1.180000e-06	-2.512695e-03	-4.285171e+00
1.190000e-06	-1.868194e-03	-4.287217e+00
1.200000e-06	-2.806545e-03	-4.304188e+00
1.210000e-06	-2.251869e-03	-4.244109e+00
1.220000e-06	-3.481344e-03	-4.265162e+00
1.230000e-06	-2.392755e-03	-4.242532e+00
1.240000e-06	-3.949208e-03	-4.242532e+00
1.250000e-06	-2.393682e-03	-4.251478e+00
1.260000e-06	-2.763828e-03	-4.210454e+00
1.270000e-06	-2.356714e-03	-4.190050e+00
1.280000e-06	-3.200587e-03	-4.178949e+00
1.290000e-06	-2.981123e-03	-4.178298e+00
1.300000e-06	-2.647710e-03	-4.167321e+00
1.310000e-06	-3.389921e-03	-4.148369e+00
1.320000e-06	-2.866547e-03	-4.115715e+00
1.330000e-06	-2.507094e-03	-4.084716e+00
1.340000e-06	-2.049646e-03	-4.106664e+00
1.350000e-06	-2.843780e-03	-4.042634e+00
1.360000e-06	-2.878331e-03	-4.012581e+00
1.370000e-06	-2.900607e-03	-4.032632e+00
1.380000e-06	-2.043662e-03	-4.021579e+00
1.390000e-06	-2.701942e-03	-4.020980e+00
1.400000e-06	-2.871870e-03	-4.010526e+00
1.410000e-06	-3.450570e-03	-3.989951e+00
1.420000e-06	-3.178083e-03	-3.999496e+00
1.430000e-06	-2.542946e-03	-3.978897e+00
1.440000e-06	-3.374710e-03	-3.978346e+00
1.450000e-06	-3.087923e-03	-3.968321e+00
1.460000e-06	-3.418896e-03	-3.918317e+00
1.470000e-06	-2.723199e-03	-3.925667e+00
1.480000e-06	-2.561947e-03	-3.883090e+00
1.490000e-06	-2.951723e-03	-3.861009e+00
1.500000e-06	-2.522535e-03	-3.759584e+00
1.510000e-06	-3.333447e-03	-3.749846e+00
1.520000e-06	-3.121941e-03	-3.766742e+00
1.530000e-06	-3.073396e-03	-3.713238e+00
1.540000e-06	-3.168520e-03	-3.673235e+00
1.550000e-06	-3.459695e-03	-3.672137e+00
1.560000e-06	-2.858193e-03	-3.641057e+00
1.570000e-06	-2.948210e-03	-3.620525e+00
1.580000e-06	-3.022892e-03	-3.610528e+00
1.590000e-06	-3.533910e-03	-3.590474e+00
1.600000e-06	-3.664975e-03	-3.558371e+00
