# 251113_12:52:09.109987
t	CH1	CH2
0.000000e+00	-3.966898e-03	-3.401059e+00
1.000000e-08	-1.752489e-03	-3.472162e+00
2.000000e-08	-3.288796e-03	-3.474642e+00
3.000000e-08	-7.698018e-04	-3.464767e+00
4.000000e-08	-2.865593e-03	-3.527342e+00
5.000000e-08	-9.350713e-04	-3.567950e+00
6.000000e-08	-4.019398e-03	-3.568450e+00
7.000000e-08	-2.157512e-03	-3.588500e+00
8.000000e-08	-3.180943e-03	-3.600476e+00
9.000000e-08	-2.394782e-03	-3.589529e+00
1.000000e-07	-3.307572e-03	-3.610078e+00
1.100000e-07	-2.873675e-03	-3.631063e+00
1.200000e-07	-2.732510e-03	-3.631113e+00
1.300000e-07	-1.770566e-03	-3.671092e+00
1.400000e-07	-2.659645e-03	-3.673342e+00
1.500000e-07	-2.383413e-03	-3.738850e+00
1.600000e-07	-2.653047e-03	-3.758951e+00
1.700000e-07	-2.838445e-03	-3.819554e+00
1.800000e-07	-1.909169e-03	-3.853135e+00
1.900000e-07	-3.455128e-03	-3.943365e+00
2.000000e-07	-2.308809e-03	-3.902898e+00
2.100000e-07	-3.035344e-03	-3.924421e+00
2.200000e-07	-2.049530e-03	-3.955948e+00
2.300000e-07	-3.770103e-03	-3.977496e+00
2.400000e-07	-1.349957e-03	-3.999000e+00
2.500000e-07	-3.434271e-03	-3.999975e+00
2.600000e-07	-1.618995e-03	-4.019051e+00
2.700000e-07	-3.143547e-03	-4.010555e+00
2.800000e-07	-2.018268e-03	-4.009079e+00
2.900000e-07	-3.919387e-03	-4.040558e+00
3.000000e-07	-1.989716e-03	-3.983142e+00
3.100000e-07	-3.509668e-03	-4.061666e+00
3.200000e-07	-1.791291e-03	-4.083738e+00
3.300000e-07	-2.184978e-03	-4.083770e+00
3.400000e-07	-1.313764e-03	-4.132340e+00
3.500000e-07	-2.462263e-03	-4.136346e+00
3.600000e-07	-2.361611e-03	-4.166274e+00
3.700000e-07	-4.196894e-03	-4.157450e+00
3.800000e-07	-3.565925e-03	-4.177475e+00
3.900000e-07	-4.016844e-03	-4.199023e+00
4.000000e-07	-2.559817e-03	-4.219505e+00
4.100000e-07	-1.966184e-03	-4.220530e+00
4.200000e-07	-2.082873e-03	-4.199559e+00
4.300000e-07	-4.836335e-04	-4.231533e+00
4.400000e-07	-1.345913e-03	-4.251663e+00
4.500000e-07	-2.970696e-03	-4.281663e+00
