# 251113_12:55:23.533352
t	CH1	CH2
0.000000e+00	-3.233319e-03	-3.482232e+00
1.000000e-08	-2.763914e-03	-3.514738e+00
2.000000e-08	-1.892973e-03	-3.538364e+00
3.000000e-08	-2.353338e-03	-3.575867e+00
4.000000e-08	-2.976684e-03	-3.588470e+00
5.000000e-08	-4.082440e-03	-3.589421e+00
6.000000e-08	-2.434818e-03	-3.619495e+00
7.000000e-08	-2.639807e-03	-3.610052e+00
8.000000e-08	-2.803448e-03	-3.660050e+00
9.000000e-08	-3.743128e-03	-3.643054e+00
1.000000e-07	-2.535320e-03	-3.721708e+00
1.100000e-07	-2.314205e-03	-3.724190e+00
1.200000e-07	-2.499104e-03	-3.734335e+00
1.300000e-07	-3.512494e-03	-3.777424e+00
1.400000e-07	-2.101775e-03	-3.868369e+00
1.500000e-07	-2.860398e-03	-3.868123e+00
1.600000e-07	-2.264741e-03	-3.921050e+00
1.700000e-07	-3.316258e-03	-3.934734e+00
1.800000e-07	-3.366995e-03	-3.965790e+00
1.900000e-07	-2.713325e-03	-3.966320e+00
2.000000e-07	-2.337392e-03	-3.988421e+00
2.100000e-07	-4.169092e-03	-3.988449e+00
2.200000e-07	-3.582383e-03	-3.998949e+00
2.300000e-07	-2.539588e-03	-4.009028e+00
2.400000e-07	-1.383741e-03	-4.019529e+00
2.500000e-07	-2.484937e-03	-4.091032e+00
2.600000e-07	-2.382179e-03	-4.070529e+00
2.700000e-07	-2.770008e-03	-4.021682e+00
2.800000e-07	-2.218652e-03	-4.061559e+00
2.900000e-07	-3.253800e-03	-4.061184e+00
3.000000e-07	-4.081153e-03	-4.142791e+00
3.100000e-07	-3.811552e-03	-4.115792e+00
3.200000e-07	-2.785096e-03	-4.164311e+00
3.300000e-07	-3.044623e-03	-4.188370e+00
3.400000e-07	-2.738151e-03	-4.187446e+00
3.500000e-07	-2.181279e-03	-4.207918e+00
3.600000e-07	-2.284658e-03	-4.208998e+00
3.700000e-07	-2.135905e-03	-4.188575e+00
3.800000e-07	-3.386879e-03	-4.239499e+00
3.900000e-07	-3.997112e-03	-4.240205e+00
4.000000e-07	-3.613814e-03	-4.250156e+00
4.100000e-07	-2.521346e-03	-4.251679e+00
4.200000e-07	-3.566354e-03	-4.311231e+00
4.300000e-07	-2.022480e-03	-4.292235e+00
4.400000e-07	-2.594129e-03	-4.284187e+00
4.500000e-07	-1.512493e-03	-4.322736e+00
4.600000e-07	-3.041169e-03	-4.354690e+00
4.700000e-07	-3.120964e-03	-4.365419e+00
4.800000e-07	-4.816111e-03	-4.365890e+00
4.900000e-07	-3.601719e-03	-4.347420e+00
5.000000e-07	-3.726209e-03	-4.377446e+00
5.100000e-07	-2.594460e-03	-4.357919e+00
5.200000e-07	-1.888076e-03	-4.397949e+00
5.300000e-07	-1.273252e-03	-4.389474e+00
5.400000e-07	-1.934370e-03	-4.389423e+00
5.500000e-07	-3.858293e-03	-4.399975e+00
5.600000e-07	-2.898629e-03	-4.399476e+00
5.700000e-07	-3.330301e-03	-4.409500e+00
5.800000e-07	-4.365975e-03	-4.399978e+00
5.900000e-07	-3.555727e-03	-4.409500e+00
6.000000e-07	-1.625352e-03	-4.440523e+00
6.100000e-07	-1.037356e-03	-4.430053e+00
6.200000e-07	-2.218605e-03	-4.420477e+00
6.300000e-07	-3.665371e-03	-4.440550e+00
6.400000e-07	-3.553207e-03	-4.430053e+00
6.500000e-07	-3.942416e-03	-4.419505e+00
6.600000e-07	-2.957899e-03	-4.451003e+00
6.700000e-07	-2.952568e-03	-4.450079e+00
6.800000e-07	-1.650630e-03	-4.430555e+00
6.900000e-07	-9.971399e-04	-4.440631e+00
