# 251113_12:53:38.740103
t	CH1	CH2
0.000000e+00	-1.882141e-03	-3.433659e+00
1.000000e-08	-3.892609e-03	-3.484739e+00
2.000000e-08	-6.929366e-04	-3.517767e+00
3.000000e-08	-3.224016e-03	-3.568350e+00
4.000000e-08	-3.262075e-03	-3.558899e+00
5.000000e-08	-3.110657e-03	-3.569924e+00
6.000000e-08	-3.152464e-03	-3.570503e+00
7.000000e-08	-2.476370e-03	-3.610980e+00
8.000000e-08	-3.855330e-03	-3.620103e+00
9.000000e-08	-2.541567e-03	-3.631554e+00
1.000000e-07	-3.094659e-03	-3.633088e+00
1.100000e-07	-9.778706e-04	-3.644662e+00
1.200000e-07	-3.902014e-03	-3.708366e+00
1.300000e-07	-2.113159e-03	-3.767422e+00
1.400000e-07	-3.541994e-03	-3.770981e+00
1.500000e-07	-1.624544e-03	-3.809626e+00
1.600000e-07	-3.923455e-03	-3.792688e+00
1.700000e-07	-1.298718e-03	-3.855165e+00
1.800000e-07	-3.871928e-03	-3.937244e+00
1.900000e-07	-9.832690e-04	-3.966847e+00
2.000000e-07	-3.276245e-03	-3.967947e+00
2.100000e-07	-1.266378e-03	-3.979947e+00
2.200000e-07	-4.521835e-03	-3.979002e+00
2.300000e-07	-1.145547e-03	-3.980500e+00
2.400000e-07	-2.789227e-03	-4.002004e+00
2.500000e-07	-2.003162e-03	-4.011004e+00
2.600000e-07	-3.436339e-03	-4.042154e+00
2.700000e-07	-1.439086e-03	-4.021058e+00
2.800000e-07	-3.142370e-03	-4.034707e+00
2.900000e-07	-2.000356e-03	-4.083735e+00
3.000000e-07	-2.751866e-03	-4.066789e+00
3.100000e-07	-2.173316e-03	-4.125717e+00
3.200000e-07	-1.866767e-03	-4.108292e+00
3.300000e-07	-2.847342e-03	-4.147345e+00
3.400000e-07	-2.021969e-03	-4.157370e+00
3.500000e-07	-2.271943e-03	-4.159923e+00
3.600000e-07	-2.383759e-03	-4.188920e+00
3.700000e-07	-3.468547e-03	-4.170004e+00
3.800000e-07	-2.829060e-03	-4.230548e+00
3.900000e-07	-3.121551e-03	-4.182657e+00
4.000000e-07	-1.904360e-03	-4.263058e+00
4.100000e-07	-2.765133e-03	-4.212635e+00
4.200000e-07	-1.914913e-03	-4.234109e+00
4.300000e-07	-2.859083e-03	-4.243688e+00
4.400000e-07	-2.967337e-03	-4.264713e+00
