# 251113_12:55:56.578520
t	CH1	CH2
0.000000e+00	2.040384e-03	-3.476162e+00
1.000000e-08	-7.638303e-03	-3.496342e+00
2.000000e-08	2.328082e-03	-3.518416e+00
3.000000e-08	-6.342402e-03	-3.538346e+00
4.000000e-08	1.367020e-03	-3.589974e+00
5.000000e-08	-6.739006e-03	-3.590975e+00
6.000000e-08	8.855427e-04	-3.580025e+00
7.000000e-08	-6.060202e-03	-3.610577e+00
8.000000e-08	-4.061116e-04	-3.632077e+00
9.000000e-08	-6.396214e-03	-3.622603e+00
1.000000e-07	-7.805589e-04	-3.656690e+00
1.100000e-07	-3.427318e-03	-3.706764e+00
1.200000e-07	-1.219278e-03	-3.738277e+00
1.300000e-07	-4.311681e-03	-3.746975e+00
1.400000e-07	-2.345238e-03	-3.769105e+00
1.500000e-07	-2.689402e-03	-3.782756e+00
1.600000e-07	-2.204773e-03	-3.916640e+00
1.700000e-07	-3.616466e-03	-3.875289e+00
1.800000e-07	-3.750690e-03	-3.939391e+00
1.900000e-07	-1.440158e-03	-3.927371e+00
2.000000e-07	-2.969178e-03	-3.979899e+00
2.100000e-07	-2.166253e-03	-3.989021e+00
2.200000e-07	-5.332240e-03	-3.997950e+00
2.300000e-07	-1.546411e-03	-4.001501e+00
2.400000e-07	-3.888467e-03	-4.011554e+00
2.500000e-07	-9.322044e-04	-4.020531e+00
2.600000e-07	-4.312997e-03	-4.032601e+00
2.700000e-07	-1.701953e-03	-4.042078e+00
2.800000e-07	-4.361191e-03	-4.073185e+00
2.900000e-07	-8.904515e-04	-4.076236e+00
3.000000e-07	-4.649454e-03	-4.095191e+00
3.100000e-07	-6.556026e-04	-4.064767e+00
3.200000e-07	-3.960498e-03	-4.099342e+00
3.300000e-07	-1.369359e-03	-4.128896e+00
3.400000e-07	-4.269094e-03	-4.168918e+00
3.500000e-07	-1.659679e-03	-4.190446e+00
3.600000e-07	-4.227813e-03	-4.200475e+00
3.700000e-07	-2.217199e-03	-4.202504e+00
3.800000e-07	-3.483567e-03	-4.181504e+00
3.900000e-07	-1.660065e-03	-4.240129e+00
4.000000e-07	-2.789318e-03	-4.233631e+00
4.100000e-07	-1.477766e-03	-4.253610e+00
4.200000e-07	-3.081451e-03	-4.234682e+00
4.300000e-07	-3.287681e-03	-4.275709e+00
4.400000e-07	-2.878826e-03	-4.276338e+00
4.500000e-07	-2.597353e-03	-4.317367e+00
4.600000e-07	-2.571892e-03	-4.327770e+00
4.700000e-07	-2.639646e-03	-4.318344e+00
4.800000e-07	-2.069843e-03	-4.357871e+00
4.900000e-07	-2.649904e-03	-4.328424e+00
5.000000e-07	-2.702160e-03	-4.328972e+00
5.100000e-07	-3.530256e-03	-4.379975e+00
5.200000e-07	-2.269643e-03	-4.380475e+00
5.300000e-07	-2.703138e-03	-4.379499e+00
5.400000e-07	-2.517193e-03	-4.379475e+00
5.500000e-07	-2.977490e-03	-4.400499e+00
5.600000e-07	-2.677580e-03	-4.380476e+00
5.700000e-07	-3.326090e-03	-4.400000e+00
5.800000e-07	-2.797833e-03	-4.409975e+00
5.900000e-07	-3.659206e-03	-4.392576e+00
6.000000e-07	-2.080288e-03	-4.451029e+00
6.100000e-07	-2.123316e-03	-4.421575e+00
6.200000e-07	-1.068312e-03	-4.423129e+00
6.300000e-07	-3.365093e-03	-4.431028e+00
6.400000e-07	-2.750505e-03	-4.401579e+00
6.500000e-07	-2.910826e-03	-4.433058e+00
6.600000e-07	-3.457222e-03	-4.442578e+00
6.700000e-07	-4.496070e-03	-4.432105e+00
6.800000e-07	-4.008939e-03	-4.432554e+00
6.900000e-07	-2.176912e-03	-4.463660e+00
7.000000e-07	-7.446797e-04	-4.445183e+00
7.100000e-07	-2.163450e-03	-4.424237e+00
7.200000e-07	-2.646655e-03	-4.454107e+00
7.300000e-07	-3.535170e-03	-4.415080e+00
7.400000e-07	-3.048400e-03	-4.454153e+00
7.500000e-07	-3.422761e-03	-4.465163e+00
7.600000e-07	-3.751765e-03	-4.462660e+00
7.700000e-07	-3.888313e-03	-4.466212e+00
7.800000e-07	-2.554096e-03	-4.443708e+00
7.900000e-07	-1.448878e-03	-4.484635e+00
8.000000e-07	-2.441641e-03	-4.465109e+00
8.100000e-07	-3.648876e-03	-4.465136e+00
8.200000e-07	-4.499186e-03	-4.442635e+00
8.300000e-07	-2.698695e-03	-4.446688e+00
8.400000e-07	-2.708657e-03	-4.424659e+00
8.500000e-07	-3.337699e-03	-4.473636e+00
8.600000e-07	-3.995793e-03	-4.494663e+00
8.700000e-07	-2.832157e-03	-4.453138e+00
8.800000e-07	-2.096479e-03	-4.434031e+00
8.900000e-07	-3.440941e-03	-4.463634e+00
