# 251113_12:54:09.497483
t	CH1	CH2
0.000000e+00	-1.272534e-03	-3.464181e+00
1.000000e-08	1.056861e-03	-3.474208e+00
2.000000e-08	-2.757030e-03	-3.485762e+00
3.000000e-08	-1.169718e-03	-3.576786e+00
4.000000e-08	-5.272380e-03	-3.568891e+00
5.000000e-08	-3.114910e-03	-3.559945e+00
6.000000e-08	-6.921932e-03	-3.569446e+00
7.000000e-08	-1.239035e-03	-3.589498e+00
8.000000e-08	-2.908233e-03	-3.590500e+00
9.000000e-08	1.214846e-03	-3.622104e+00
1.000000e-07	-3.032024e-03	-3.632581e+00
1.100000e-07	3.824408e-04	-3.623629e+00
1.200000e-07	-5.513390e-03	-3.674758e+00
1.300000e-07	-1.757174e-03	-3.736785e+00
1.400000e-07	-6.372737e-03	-3.727543e+00
1.500000e-07	-2.172771e-03	-3.759371e+00
1.600000e-07	-5.156172e-03	-3.851623e+00
1.700000e-07	-5.026702e-04	-3.854176e+00
1.800000e-07	-3.270398e-03	-3.815679e+00
1.900000e-07	5.900408e-05	-3.917188e+00
2.000000e-07	-3.852002e-03	-3.927386e+00
2.100000e-07	-1.906358e-03	-3.969940e+00
2.200000e-07	-3.944788e-03	-3.979967e+00
2.300000e-07	-3.333152e-03	-3.999497e+00
2.400000e-07	-4.223361e-03	-3.990997e+00
2.500000e-07	-2.837016e-03	-4.000524e+00
2.600000e-07	-2.398119e-03	-4.011528e+00
2.700000e-07	-2.763092e-03	-4.021151e+00
2.800000e-07	-2.420641e-03	-4.081557e+00
2.900000e-07	-3.061017e-03	-4.063108e+00
3.000000e-07	-1.064813e-03	-4.095227e+00
3.100000e-07	-3.245609e-03	-4.105306e+00
3.200000e-07	-1.810656e-03	-4.126211e+00
3.300000e-07	-3.969519e-03	-4.106341e+00
3.400000e-07	-1.594605e-03	-4.148440e+00
3.500000e-07	-4.354101e-03	-4.118345e+00
3.600000e-07	-2.949346e-03	-4.148319e+00
3.700000e-07	-4.284281e-03	-4.170521e+00
3.800000e-07	-1.299050e-03	-4.211046e+00
3.900000e-07	-3.210110e-03	-4.230500e+00
4.000000e-07	-1.353604e-03	-4.222024e+00
4.100000e-07	-2.442304e-03	-4.233503e+00
4.200000e-07	-1.310051e-03	-4.281204e+00
4.300000e-07	-3.426864e-03	-4.263229e+00
4.400000e-07	-3.064651e-03	-4.282608e+00
4.500000e-07	-4.656386e-03	-4.295257e+00
4.600000e-07	-2.578085e-03	-4.284282e+00
4.700000e-07	-2.600888e-03	-4.366337e+00
4.800000e-07	-2.435872e-03	-4.327391e+00
4.900000e-07	-2.622812e-03	-4.347341e+00
5.000000e-07	-1.904634e-03	-4.375889e+00
5.100000e-07	-2.880592e-03	-4.378368e+00
5.200000e-07	-3.111915e-03	-4.378917e+00
5.300000e-07	-4.342024e-03	-4.358921e+00
5.400000e-07	-3.560656e-03	-4.379970e+00
5.500000e-07	-2.616780e-03	-4.359920e+00
5.600000e-07	-2.963899e-03	-4.389522e+00
5.700000e-07	-3.502188e-03	-4.379048e+00
5.800000e-07	-2.709245e-03	-4.400500e+00
5.900000e-07	-2.302376e-03	-4.409997e+00
