# 251113_12:54:46.997358
t	CH1	CH2
0.000000e+00	-6.802559e-04	-3.491586e+00
1.000000e-08	-2.268077e-03	-3.543185e+00
2.000000e-08	-3.034837e-03	-3.485235e+00
3.000000e-08	-3.386162e-03	-3.577337e+00
4.000000e-08	-3.389380e-03	-3.568445e+00
5.000000e-08	-1.644749e-03	-3.579474e+00
6.000000e-08	-2.064220e-03	-3.590501e+00
7.000000e-08	-1.551173e-03	-3.600521e+00
8.000000e-08	-3.334090e-03	-3.630501e+00
9.000000e-08	-2.167448e-03	-3.661099e+00
1.000000e-07	-4.292850e-03	-3.671129e+00
1.100000e-07	-2.016329e-03	-3.715107e+00
1.200000e-07	-4.030903e-03	-3.695760e+00
1.300000e-07	-1.123590e-03	-3.778964e+00
1.400000e-07	-2.565555e-03	-3.776465e+00
1.500000e-07	-1.332114e-03	-3.860894e+00
1.600000e-07	-3.908661e-03	-3.853078e+00
1.700000e-07	-2.174514e-03	-3.853658e+00
1.800000e-07	-4.285160e-03	-3.904842e+00
1.900000e-07	-2.124046e-03	-3.947891e+00
2.000000e-07	-3.158311e-03	-3.947894e+00
2.100000e-07	-1.704965e-03	-3.997970e+00
2.200000e-07	-2.829664e-03	-3.986971e+00
2.300000e-07	-2.334385e-03	-4.010025e+00
2.400000e-07	-3.473264e-03	-4.010074e+00
2.500000e-07	-2.194162e-03	-4.020478e+00
2.600000e-07	-3.264136e-03	-4.042029e+00
2.700000e-07	-3.313111e-03	-4.061052e+00
2.800000e-07	-3.202637e-03	-4.083107e+00
2.900000e-07	-2.288014e-03	-4.072203e+00
3.000000e-07	-2.306329e-03	-4.095187e+00
3.100000e-07	-3.933411e-03	-4.124807e+00
3.200000e-07	-2.950435e-03	-4.106711e+00
3.300000e-07	-2.988769e-03	-4.155319e+00
3.400000e-07	-2.810444e-03	-4.148944e+00
3.500000e-07	-3.771752e-03	-4.178921e+00
3.600000e-07	-3.383795e-03	-4.199943e+00
3.700000e-07	-3.074320e-03	-4.208499e+00
3.800000e-07	-2.673942e-03	-4.210397e+00
3.900000e-07	-3.488449e-03	-4.210552e+00
4.000000e-07	-3.388440e-03	-4.231453e+00
4.100000e-07	-2.643172e-03	-4.223132e+00
4.200000e-07	-1.946438e-03	-4.283154e+00
4.300000e-07	-3.337004e-03	-4.263658e+00
4.400000e-07	-3.200361e-03	-4.295707e+00
4.500000e-07	-3.726387e-03	-4.314686e+00
4.600000e-07	-1.440074e-03	-4.306283e+00
4.700000e-07	-3.419618e-03	-4.337266e+00
4.800000e-07	-3.241764e-03	-4.347839e+00
4.900000e-07	-3.904622e-03	-4.366391e+00
5.000000e-07	-2.540341e-03	-4.367869e+00
5.100000e-07	-2.954595e-03	-4.367370e+00
5.200000e-07	-2.782395e-03	-4.378994e+00
5.300000e-07	-3.617477e-03	-4.368921e+00
5.400000e-07	-1.736617e-03	-4.388920e+00
5.500000e-07	-2.259125e-03	-4.399925e+00
5.600000e-07	-2.691644e-03	-4.410025e+00
5.700000e-07	-4.016449e-03	-4.398499e+00
5.800000e-07	-2.975394e-03	-4.389475e+00
5.900000e-07	-2.090051e-03	-4.399998e+00
6.000000e-07	-2.347730e-03	-4.400026e+00
6.100000e-07	-2.189293e-03	-4.399978e+00
6.200000e-07	-1.477921e-03	-4.410550e+00
6.300000e-07	-1.937812e-03	-4.420051e+00
6.400000e-07	-2.049573e-03	-4.441525e+00
6.500000e-07	-4.167276e-03	-4.400029e+00
6.600000e-07	-4.695776e-03	-4.410503e+00
6.700000e-07	-2.684447e-03	-4.400575e+00
6.800000e-07	-2.322000e-03	-4.413128e+00
6.900000e-07	-2.445199e-03	-4.421102e+00
7.000000e-07	-1.953701e-03	-4.432154e+00
7.100000e-07	-4.920049e-04	-4.452579e+00
7.200000e-07	-1.752338e-03	-4.461154e+00
7.300000e-07	-3.691455e-03	-4.462103e+00
7.400000e-07	-4.291757e-03	-4.461580e+00
7.500000e-07	-2.636457e-03	-4.471579e+00
7.600000e-07	-2.685377e-03	-4.482578e+00
7.700000e-07	-2.507341e-03	-4.442154e+00
7.800000e-07	-3.110987e-03	-4.423607e+00
7.900000e-07	-1.615304e-03	-4.452655e+00
8.000000e-07	-1.998860e-03	-4.453129e+00
8.100000e-07	-2.769395e-03	-4.462077e+00
8.200000e-07	-4.146617e-03	-4.452130e+00
