# 251113_12:53:53.538044
t	CH1	CH2
0.000000e+00	-6.073820e-04	-3.433630e+00
1.000000e-08	-4.598387e-03	-3.464662e+00
2.000000e-08	-1.401919e-03	-3.485740e+00
3.000000e-08	-4.746264e-03	-3.537864e+00
4.000000e-08	1.096569e-04	-3.528319e+00
5.000000e-08	-4.513788e-03	-3.569922e+00
6.000000e-08	-1.198475e-03	-3.569470e+00
7.000000e-08	-5.294888e-03	-3.600500e+00
8.000000e-08	3.329895e-04	-3.601528e+00
9.000000e-08	-4.722523e-03	-3.632529e+00
1.000000e-07	-1.170935e-03	-3.612554e+00
1.100000e-07	-5.840881e-03	-3.653133e+00
1.200000e-07	-1.125697e-03	-3.705189e+00
1.300000e-07	-4.211553e-03	-3.727318e+00
1.400000e-07	-3.395399e-04	-3.740901e+00
1.500000e-07	-3.848225e-03	-3.780899e+00
1.600000e-07	-1.008030e-03	-3.772654e+00
1.700000e-07	-4.251859e-03	-3.815157e+00
1.800000e-07	-2.193685e-03	-3.897271e+00
1.900000e-07	-3.859774e-03	-3.928312e+00
2.000000e-07	-2.820029e-03	-3.947891e+00
2.100000e-07	-3.274538e-03	-3.978918e+00
2.200000e-07	-2.808100e-03	-3.999473e+00
2.300000e-07	-2.476559e-03	-3.980499e+00
2.400000e-07	-2.589961e-03	-3.998999e+00
2.500000e-07	-2.219901e-03	-4.000529e+00
2.600000e-07	-2.897326e-03	-4.011576e+00
2.700000e-07	-2.064359e-03	-4.042529e+00
2.800000e-07	-3.600329e-03	-4.053058e+00
2.900000e-07	-2.460837e-03	-4.053764e+00
3.000000e-07	-3.416351e-03	-4.104688e+00
3.100000e-07	-1.630813e-03	-4.095734e+00
3.200000e-07	-3.101879e-03	-4.106339e+00
3.300000e-07	-7.474734e-04	-4.127369e+00
3.400000e-07	-1.910308e-03	-4.087346e+00
3.500000e-07	-1.332139e-03	-4.178423e+00
3.600000e-07	-4.051179e-03	-4.169396e+00
3.700000e-07	-2.138900e-03	-4.198974e+00
3.800000e-07	-3.999823e-03	-4.191001e+00
3.900000e-07	-2.427230e-03	-4.241503e+00
4.000000e-07	-3.716941e-03	-4.202079e+00
4.100000e-07	-1.319301e-03	-4.261553e+00
4.200000e-07	-2.396178e-03	-4.233104e+00
4.300000e-07	-1.728665e-03	-4.253656e+00
4.400000e-07	-3.954907e-03	-4.264238e+00
4.500000e-07	-3.016432e-03	-4.275161e+00
4.600000e-07	-2.625475e-03	-4.315237e+00
4.700000e-07	-1.727105e-03	-4.317242e+00
4.800000e-07	-2.644943e-03	-4.338346e+00
4.900000e-07	-2.642093e-03	-4.305466e+00
5.000000e-07	-2.161066e-03	-4.356367e+00
5.100000e-07	-3.028664e-03	-4.359323e+00
5.200000e-07	-2.120879e-03	-4.390446e+00
5.300000e-07	-3.615874e-03	-4.378872e+00
5.400000e-07	-2.002344e-03	-4.359474e+00
5.500000e-07	-2.021742e-03	-4.399448e+00
5.600000e-07	-2.372388e-03	-4.399500e+00
5.700000e-07	-1.855805e-03	-4.410497e+00
5.800000e-07	-2.954433e-03	-4.389996e+00
5.900000e-07	-1.843201e-03	-4.389998e+00
6.000000e-07	-3.841841e-03	-4.390976e+00
6.100000e-07	-2.741672e-03	-4.380503e+00
6.200000e-07	-2.956791e-03	-4.420554e+00
6.300000e-07	-9.355864e-04	-4.401001e+00
6.400000e-07	-1.990111e-03	-4.420478e+00
6.500000e-07	-8.631692e-04	-4.433577e+00
6.600000e-07	-3.332088e-03	-4.411503e+00
6.700000e-07	-1.536455e-03	-4.402029e+00
6.800000e-07	-4.622032e-03	-4.412055e+00
6.900000e-07	-2.189334e-03	-4.422554e+00
7.000000e-07	-3.897064e-03	-4.410680e+00
7.100000e-07	-2.086937e-03	-4.442534e+00
7.200000e-07	-2.932571e-03	-4.412151e+00
7.300000e-07	-1.238898e-03	-4.452157e+00
7.400000e-07	-3.102385e-03	-4.422582e+00
7.500000e-07	-1.850707e-03	-4.463605e+00
7.600000e-07	-3.943304e-03	-4.422282e+00
7.700000e-07	-2.508564e-03	-4.462632e+00
7.800000e-07	-3.727853e-03	-4.423555e+00
7.900000e-07	-2.687763e-03	-4.463129e+00
8.000000e-07	-2.594081e-03	-4.444109e+00
8.100000e-07	-2.459618e-03	-4.463037e+00
8.200000e-07	-2.748370e-03	-4.432036e+00
8.300000e-07	-3.066366e-03	-4.422204e+00
8.400000e-07	-3.231816e-03	-4.453232e+00
8.500000e-07	-2.018854e-03	-4.453108e+00
8.600000e-07	-3.022364e-03	-4.452660e+00
8.700000e-07	-3.104253e-03	-4.452133e+00
8.800000e-07	-3.335089e-03	-4.471684e+00
8.900000e-07	-2.411829e-03	-4.452079e+00
9.000000e-07	-2.027392e-03	-4.422079e+00
9.100000e-07	-3.265178e-03	-4.451578e+00
9.200000e-07	-2.940401e-03	-4.423105e+00
9.300000e-07	-2.394856e-03	-4.432579e+00
9.400000e-07	-1.731890e-03	-4.452079e+00
9.500000e-07	-3.223375e-03	-4.452580e+00
9.600000e-07	-1.920610e-03	-4.432053e+00
9.700000e-07	-2.898518e-03	-4.422126e+00
9.800000e-07	-2.011729e-03	-4.420530e+00
9.900000e-07	-3.285397e-03	-4.430003e+00
1.000000e-06	-3.494874e-03	-4.390575e+00
1.010000e-06	-4.011893e-03	-4.390501e+00
1.020000e-06	-2.120047e-03	-4.390999e+00
1.030000e-06	-3.143830e-03	-4.410003e+00
1.040000e-06	-2.235632e-03	-4.390950e+00
1.050000e-06	-2.731117e-03	-4.401474e+00
1.060000e-06	-1.972291e-03	-4.399954e+00
1.070000e-06	-2.074892e-03	-4.399978e+00
1.080000e-06	-2.914634e-03	-4.378950e+00
1.090000e-06	-3.625873e-03	-4.369448e+00
1.100000e-06	-2.828087e-03	-4.388874e+00
1.110000e-06	-1.836392e-03	-4.349447e+00
1.120000e-06	-2.115561e-03	-4.369922e+00
1.130000e-06	-2.344792e-03	-4.368420e+00
1.140000e-06	-1.825968e-03	-4.368419e+00
1.150000e-06	-2.131372e-03	-4.316791e+00
1.160000e-06	-1.921652e-03	-4.358368e+00
1.170000e-06	-2.634516e-03	-4.306317e+00
1.180000e-06	-3.181224e-03	-4.307212e+00
1.190000e-06	-2.916631e-03	-4.306238e+00
1.200000e-06	-2.924152e-03	-4.243184e+00
1.210000e-06	-2.554277e-03	-4.293186e+00
