# 251113_12:51:39.273416
t	CH1	CH2
0.000000e+00	-6.860632e-04	-3.420526e+00
1.000000e-08	-3.524599e-03	-3.481605e+00
2.000000e-08	-4.203037e-04	-3.494207e+00
3.000000e-08	-2.678429e-03	-3.494215e+00
4.000000e-08	-1.647551e-03	-3.547844e+00
5.000000e-08	-2.920639e-03	-3.576772e+00
6.000000e-08	-2.750302e-03	-3.559969e+00
7.000000e-08	-2.861189e-03	-3.587970e+00
8.000000e-08	-2.592055e-03	-3.599498e+00
9.000000e-08	-1.422302e-03	-3.601053e+00
1.000000e-07	-2.278985e-03	-3.610527e+00
1.100000e-07	-1.822800e-03	-3.652578e+00
1.200000e-07	-3.905609e-03	-3.651557e+00
1.300000e-07	-2.514498e-03	-3.712708e+00
1.400000e-07	-5.020462e-03	-3.743287e+00
1.500000e-07	-2.774620e-03	-3.725836e+00
1.600000e-07	-4.131358e-03	-3.779976e+00
1.700000e-07	-3.356657e-04	-3.870579e+00
1.800000e-07	-1.999605e-03	-3.863130e+00
1.900000e-07	-9.942261e-06	-3.882756e+00
2.000000e-07	-3.723340e-03	-3.935740e+00
2.100000e-07	-3.286118e-03	-3.966772e+00
2.200000e-07	-5.945322e-03	-3.979397e+00
2.300000e-07	-3.495768e-03	-3.967395e+00
2.400000e-07	-5.053291e-03	-3.977971e+00
2.500000e-07	-1.160687e-03	-4.000001e+00
2.600000e-07	-2.644458e-03	-3.991552e+00
2.700000e-07	7.587722e-05	-4.031071e+00
2.800000e-07	-2.630330e-03	-4.020601e+00
2.900000e-07	-2.893102e-03	-4.061079e+00
3.000000e-07	-4.680753e-03	-4.091555e+00
3.100000e-07	-4.153842e-03	-4.083134e+00
3.200000e-07	-5.330599e-03	-4.134311e+00
3.300000e-07	-2.787610e-03	-4.143216e+00
3.400000e-07	-2.086764e-03	-4.174361e+00
3.500000e-07	-8.668771e-04	-4.166740e+00
3.600000e-07	-9.302949e-04	-4.177943e+00
3.700000e-07	-2.798813e-03	-4.187419e+00
3.800000e-07	-2.858528e-03	-4.177396e+00
3.900000e-07	-4.231005e-03	-4.199900e+00
4.000000e-07	-4.265420e-03	-4.209525e+00
4.100000e-07	-3.580618e-03	-4.209999e+00
4.200000e-07	-3.218784e-03	-4.240579e+00
4.300000e-07	-3.188093e-03	-4.250602e+00
4.400000e-07	-1.026993e-03	-4.261157e+00
4.500000e-07	-1.820917e-03	-4.323682e+00
4.600000e-07	-2.874263e-03	-4.274163e+00
4.700000e-07	-3.894331e-03	-4.303608e+00
4.800000e-07	-2.585520e-03	-4.355707e+00
4.900000e-07	-2.603526e-03	-4.353795e+00
5.000000e-07	-3.517562e-03	-4.344789e+00
5.100000e-07	-3.822422e-03	-4.357295e+00
5.200000e-07	-1.974109e-03	-4.326845e+00
5.300000e-07	-1.554750e-03	-4.357889e+00
5.400000e-07	-1.376703e-03	-4.387349e+00
5.500000e-07	-2.812441e-03	-4.390372e+00
5.600000e-07	-2.544893e-03	-4.378424e+00
5.700000e-07	-3.033758e-03	-4.378898e+00
5.800000e-07	-3.457847e-03	-4.399475e+00
5.900000e-07	-4.111174e-03	-4.399451e+00
6.000000e-07	-3.177335e-03	-4.399975e+00
6.100000e-07	-2.510177e-03	-4.369503e+00
6.200000e-07	-1.205825e-04	-4.399501e+00
6.300000e-07	-1.065673e-03	-4.389051e+00
6.400000e-07	-2.927198e-03	-4.409975e+00
6.500000e-07	-4.373107e-03	-4.410001e+00
6.600000e-07	-3.409594e-03	-4.411024e+00
6.700000e-07	-3.122340e-03	-4.430000e+00
6.800000e-07	-3.618338e-03	-4.392001e+00
6.900000e-07	-3.001429e-03	-4.430525e+00
7.000000e-07	-1.981983e-03	-4.442025e+00
7.100000e-07	4.190631e-04	-4.430105e+00
7.200000e-07	-1.016572e-03	-4.440553e+00
7.300000e-07	-2.873129e-03	-4.422056e+00
7.400000e-07	-3.549273e-03	-4.401001e+00
7.500000e-07	-3.804446e-03	-4.452051e+00
7.600000e-07	-4.189822e-03	-4.450078e+00
7.700000e-07	-4.673094e-03	-4.440004e+00
7.800000e-07	-4.138784e-03	-4.440555e+00
7.900000e-07	-1.672213e-03	-4.440580e+00
8.000000e-07	-6.864054e-04	-4.452128e+00
8.100000e-07	-1.460820e-03	-4.442631e+00
8.200000e-07	-1.972662e-03	-4.420553e+00
8.300000e-07	-2.304046e-03	-4.431080e+00
8.400000e-07	-3.232435e-03	-4.450605e+00
8.500000e-07	-5.026556e-03	-4.451082e+00
8.600000e-07	-5.387874e-03	-4.450555e+00
8.700000e-07	-4.698798e-03	-4.442032e+00
8.800000e-07	-1.794168e-03	-4.460556e+00
8.900000e-07	-1.641601e-03	-4.471576e+00
9.000000e-07	-9.416464e-04	-4.461527e+00
9.100000e-07	-1.335955e-03	-4.460627e+00
9.200000e-07	-1.432650e-03	-4.452580e+00
9.300000e-07	-4.112978e-03	-4.441154e+00
9.400000e-07	-5.852613e-03	-4.420025e+00
9.500000e-07	-5.272803e-03	-4.450505e+00
9.600000e-07	-3.873539e-03	-4.401051e+00
9.700000e-07	-3.403415e-03	-4.410000e+00
9.800000e-07	-2.310901e-03	-4.411000e+00
9.900000e-07	-1.479297e-03	-4.430503e+00
1.000000e-06	-1.021712e-03	-4.410003e+00
1.010000e-06	-1.672107e-03	-4.421550e+00
1.020000e-06	-3.645614e-03	-4.409524e+00
1.030000e-06	-4.170537e-03	-4.388524e+00
1.040000e-06	-3.808003e-03	-4.409950e+00
1.050000e-06	-3.768564e-03	-4.419503e+00
1.060000e-06	-3.006725e-03	-4.398976e+00
1.070000e-06	-2.795908e-03	-4.397999e+00
1.080000e-06	-1.990725e-03	-4.408474e+00
1.090000e-06	-7.877121e-04	-4.379921e+00
1.100000e-06	-1.967269e-03	-4.367372e+00
1.110000e-06	-2.541034e-03	-4.377396e+00
1.120000e-06	-2.955220e-03	-4.376318e+00
1.130000e-06	-2.607593e-03	-4.365846e+00
1.140000e-06	-3.558214e-03	-4.346817e+00
1.150000e-06	-4.045830e-03	-4.364792e+00
1.160000e-06	-2.184649e-03	-4.324337e+00
1.170000e-06	-1.769654e-03	-4.334666e+00
1.180000e-06	-1.957767e-03	-4.313766e+00
1.190000e-06	-2.612042e-03	-4.254238e+00
1.200000e-06	-2.266740e-03	-4.302211e+00
