# 251113_12:52:05.047542
t	CH1	CH2
0.000000e+00	-2.266444e-03	-3.432505e+00
1.000000e-08	-4.319908e-03	-3.432530e+00
2.000000e-08	2.766651e-04	-3.474208e+00
3.000000e-08	-2.056351e-03	-3.484715e+00
4.000000e-08	-4.152014e-04	-3.526743e+00
5.000000e-08	-3.696034e-03	-3.557417e+00
6.000000e-08	-2.621486e-03	-3.549947e+00
7.000000e-08	-3.592448e-03	-3.588947e+00
8.000000e-08	-3.189071e-03	-3.590524e+00
9.000000e-08	-4.933930e-03	-3.611025e+00
1.000000e-07	-2.385285e-03	-3.620051e+00
1.100000e-07	-8.698506e-04	-3.622584e+00
1.200000e-07	-5.983984e-04	-3.642131e+00
1.300000e-07	-3.082746e-03	-3.656113e+00
1.400000e-07	-3.742911e-03	-3.697781e+00
1.500000e-07	-3.284448e-03	-3.717948e+00
1.600000e-07	-3.100957e-03	-3.749867e+00
1.700000e-07	-3.574312e-03	-3.792428e+00
1.800000e-07	-3.362982e-03	-3.853034e+00
1.900000e-07	-1.620975e-03	-3.894235e+00
2.000000e-07	-1.983990e-03	-3.875340e+00
2.100000e-07	-2.632666e-03	-3.945767e+00
2.200000e-07	-3.773205e-03	-3.909421e+00
2.300000e-07	-2.869684e-03	-3.979370e+00
2.400000e-07	-3.300069e-03	-3.999473e+00
2.500000e-07	-2.463268e-03	-4.000450e+00
2.600000e-07	-2.321176e-03	-3.970979e+00
2.700000e-07	-1.208956e-03	-4.030526e+00
2.800000e-07	-2.125504e-03	-4.021504e+00
2.900000e-07	-2.101721e-03	-4.022050e+00
3.000000e-07	-4.394952e-03	-4.062179e+00
3.100000e-07	-3.425026e-03	-4.055630e+00
3.200000e-07	-3.362435e-03	-4.095136e+00
3.300000e-07	-1.532512e-03	-4.116217e+00
3.400000e-07	-2.184106e-03	-4.136669e+00
3.500000e-07	-1.517810e-03	-4.146792e+00
3.600000e-07	-2.864679e-03	-4.134866e+00
3.700000e-07	-3.061915e-03	-4.169420e+00
3.800000e-07	-4.212879e-03	-4.158899e+00
3.900000e-07	-3.419051e-03	-4.167875e+00
4.000000e-07	-2.511495e-03	-4.189923e+00
4.100000e-07	-2.182485e-03	-4.171004e+00
4.200000e-07	-2.197844e-03	-4.190580e+00
4.300000e-07	-2.411882e-03	-4.213025e+00
4.400000e-07	-2.337756e-03	-4.232559e+00
4.500000e-07	-3.842041e-03	-4.244083e+00
4.600000e-07	-3.320221e-03	-4.252137e+00
4.700000e-07	-3.101673e-03	-4.276187e+00
4.800000e-07	-3.936421e-03	-4.313738e+00
4.900000e-07	-2.571626e-03	-4.326267e+00
5.000000e-07	-2.109981e-03	-4.306717e+00
5.100000e-07	-1.388524e-03	-4.357289e+00
5.200000e-07	-3.432293e-03	-4.326842e+00
5.300000e-07	-2.918844e-03	-4.367819e+00
5.400000e-07	-3.607200e-03	-4.367872e+00
5.500000e-07	-1.201202e-03	-4.378424e+00
5.600000e-07	-3.423486e-03	-4.359421e+00
5.700000e-07	-3.708581e-03	-4.378371e+00
5.800000e-07	-3.947870e-03	-4.379373e+00
5.900000e-07	-2.653693e-03	-4.379474e+00
6.000000e-07	-2.505929e-03	-4.379949e+00
6.100000e-07	-3.149842e-03	-4.399973e+00
6.200000e-07	-2.182953e-03	-4.380003e+00
6.300000e-07	-1.783414e-03	-4.389978e+00
6.400000e-07	-1.399919e-03	-4.390528e+00
6.500000e-07	-2.654235e-03	-4.402000e+00
6.600000e-07	-3.839425e-03	-4.400500e+00
6.700000e-07	-5.593241e-03	-4.400056e+00
6.800000e-07	-3.652972e-03	-4.381979e+00
6.900000e-07	-2.660263e-03	-4.421501e+00
7.000000e-07	-9.978364e-04	-4.412054e+00
7.100000e-07	-1.961060e-03	-4.441503e+00
7.200000e-07	-1.460062e-03	-4.400526e+00
7.300000e-07	-1.732055e-03	-4.432029e+00
7.400000e-07	-2.639467e-03	-4.442503e+00
7.500000e-07	-4.418558e-03	-4.431531e+00
7.600000e-07	-5.019403e-03	-4.411005e+00
7.700000e-07	-3.450458e-03	-4.432629e+00
7.800000e-07	-2.570956e-03	-4.413530e+00
7.900000e-07	-2.889442e-03	-4.441533e+00
8.000000e-07	-1.989590e-03	-4.393030e+00
8.100000e-07	-1.810724e-03	-4.451580e+00
8.200000e-07	-2.083167e-03	-4.433058e+00
8.300000e-07	-3.562047e-03	-4.424076e+00
8.400000e-07	-3.578536e-03	-4.452005e+00
8.500000e-07	-3.450580e-03	-4.432009e+00
8.600000e-07	-2.187054e-03	-4.423105e+00
8.700000e-07	-2.646207e-03	-4.462553e+00
8.800000e-07	-2.211619e-03	-4.431129e+00
8.900000e-07	-2.390514e-03	-4.453030e+00
9.000000e-07	-2.166588e-03	-4.442031e+00
9.100000e-07	-2.442254e-03	-4.413004e+00
9.200000e-07	-2.742420e-03	-4.411628e+00
9.300000e-07	-3.332695e-03	-4.441551e+00
9.400000e-07	-2.874022e-03	-4.411503e+00
9.500000e-07	-3.184482e-03	-4.421501e+00
9.600000e-07	-3.000769e-03	-4.441029e+00
9.700000e-07	-2.105654e-03	-4.412553e+00
9.800000e-07	-1.942049e-03	-4.401030e+00
9.900000e-07	-1.490003e-03	-4.402050e+00
1.000000e-06	-2.322566e-03	-4.412025e+00
1.010000e-06	-2.587033e-03	-4.399999e+00
1.020000e-06	-2.641871e-03	-4.380501e+00
1.030000e-06	-3.064821e-03	-4.390000e+00
1.040000e-06	-3.608305e-03	-4.390000e+00
1.050000e-06	-2.913353e-03	-4.379974e+00
1.060000e-06	-2.847702e-03	-4.399973e+00
1.070000e-06	-1.933338e-03	-4.389399e+00
1.080000e-06	-1.927378e-03	-4.389949e+00
1.090000e-06	-2.267733e-03	-4.369446e+00
1.100000e-06	-2.189355e-03	-4.368949e+00
1.110000e-06	-1.930070e-03	-4.359391e+00
1.120000e-06	-2.607464e-03	-4.336343e+00
1.130000e-06	-3.436929e-03	-4.348395e+00
1.140000e-06	-2.812606e-03	-4.316818e+00
1.150000e-06	-2.642906e-03	-4.348738e+00
1.160000e-06	-2.833320e-03	-4.346287e+00
1.170000e-06	-2.982852e-03	-4.315714e+00
1.180000e-06	-1.805390e-03	-4.275737e+00
