# 251113_12:52:59.050203
t	CH1	CH2
0.000000e+00	-2.279325e-03	-3.452128e+00
1.000000e-08	-3.711544e-03	-3.453182e+00
2.000000e-08	-3.526261e-03	-3.504708e+00
3.000000e-08	-2.526011e-03	-3.505312e+00
4.000000e-08	-2.608473e-03	-3.557439e+00
5.000000e-08	-2.811639e-03	-3.569394e+00
6.000000e-08	-4.114839e-03	-3.580474e+00
7.000000e-08	-2.386945e-03	-3.609476e+00
8.000000e-08	-2.402171e-03	-3.599475e+00
9.000000e-08	-1.606781e-03	-3.610528e+00
1.000000e-07	-4.768000e-03	-3.650577e+00
1.100000e-07	-2.579701e-03	-3.682154e+00
1.200000e-07	-3.963356e-03	-3.686156e+00
1.300000e-07	-1.823592e-03	-3.735707e+00
1.400000e-07	-4.183421e-03	-3.775839e+00
1.500000e-07	-2.621611e-03	-3.747915e+00
1.600000e-07	-3.607911e-03	-3.860546e+00
1.700000e-07	-5.381010e-04	-3.871049e+00
1.800000e-07	-3.752908e-03	-3.936208e+00
1.900000e-07	-2.442590e-03	-3.945316e+00
2.000000e-07	-4.460701e-03	-3.946411e+00
2.100000e-07	-1.981620e-03	-3.957319e+00
2.200000e-07	-3.106395e-03	-3.969467e+00
2.300000e-07	-2.377556e-03	-3.979974e+00
2.400000e-07	-3.905464e-03	-3.999975e+00
2.500000e-07	-2.102051e-03	-4.010500e+00
2.600000e-07	-2.844039e-03	-4.010029e+00
2.700000e-07	-2.240294e-03	-4.030554e+00
2.800000e-07	-3.227763e-03	-4.052155e+00
2.900000e-07	-2.241951e-03	-4.044628e+00
3.000000e-07	-1.936492e-03	-4.092132e+00
3.100000e-07	-1.980996e-03	-4.124258e+00
3.200000e-07	-2.926080e-03	-4.086363e+00
3.300000e-07	-2.423116e-03	-4.124739e+00
3.400000e-07	-1.494854e-03	-4.146414e+00
3.500000e-07	-2.897595e-03	-4.178365e+00
3.600000e-07	-2.565469e-03	-4.187463e+00
