# 251113_12:52:00.445498
t	CH1	CH2
0.000000e+00	-2.348293e-03	-3.421504e+00
1.000000e-08	-2.450181e-03	-3.441112e+00
2.000000e-08	-2.229602e-03	-3.434661e+00
3.000000e-08	-2.882276e-03	-3.485268e+00
4.000000e-08	-1.225342e-03	-3.546792e+00
5.000000e-08	-3.360464e-03	-3.557345e+00
6.000000e-08	-2.097825e-03	-3.559421e+00
7.000000e-08	-4.582144e-03	-3.578951e+00
8.000000e-08	-1.025252e-03	-3.599475e+00
9.000000e-08	-3.579985e-03	-3.589976e+00
1.000000e-07	-2.440496e-03	-3.620476e+00
1.100000e-07	-5.108553e-03	-3.622531e+00
1.200000e-07	-7.319201e-04	-3.653709e+00
1.300000e-07	-3.304228e-03	-3.644742e+00
1.400000e-07	-1.029355e-03	-3.686340e+00
1.500000e-07	-5.129528e-03	-3.737774e+00
1.600000e-07	-1.758541e-03	-3.746366e+00
1.700000e-07	-3.260718e-03	-3.790008e+00
1.800000e-07	-4.582495e-04	-3.883584e+00
1.900000e-07	-4.225233e-03	-3.903717e+00
2.000000e-07	-1.611328e-03	-3.917316e+00
2.100000e-07	-3.349705e-03	-3.924818e+00
2.200000e-07	-1.475407e-03	-3.958946e+00
2.300000e-07	-4.850514e-03	-3.959425e+00
2.400000e-07	-2.748368e-03	-3.989504e+00
2.500000e-07	-3.689022e-03	-3.999425e+00
2.600000e-07	-1.645274e-03	-4.010503e+00
2.700000e-07	-2.838406e-03	-3.989053e+00
2.800000e-07	-1.809628e-03	-4.022579e+00
2.900000e-07	-2.748878e-03	-4.031583e+00
3.000000e-07	-3.260150e-03	-4.012633e+00
3.100000e-07	-2.413200e-03	-4.031209e+00
3.200000e-07	-2.630029e-03	-4.093566e+00
3.300000e-07	-2.341128e-03	-4.105690e+00
3.400000e-07	-2.961059e-03	-4.115716e+00
3.500000e-07	-2.342739e-03	-4.117394e+00
3.600000e-07	-2.847931e-03	-4.099396e+00
3.700000e-07	-3.048564e-03	-4.188994e+00
3.800000e-07	-3.148825e-03	-4.118943e+00
3.900000e-07	-1.547354e-03	-4.210451e+00
4.000000e-07	-2.802032e-03	-4.189979e+00
4.100000e-07	-1.620288e-03	-4.209570e+00
4.200000e-07	-3.551172e-03	-4.199527e+00
4.300000e-07	-2.062441e-03	-4.232132e+00
4.400000e-07	-3.312898e-03	-4.232132e+00
