# 251113_12:52:03.431697
t	CH1	CH2
0.000000e+00	-1.547688e-03	-3.438523e+00
1.000000e-08	2.737187e-03	-3.441604e+00
2.000000e-08	-4.678741e-03	-3.462209e+00
3.000000e-08	1.190364e-03	-3.522686e+00
4.000000e-08	-9.611139e-03	-3.543441e+00
5.000000e-08	-2.271560e-03	-3.534872e+00
6.000000e-08	-9.890687e-03	-3.576921e+00
7.000000e-08	2.418873e-03	-3.578423e+00
8.000000e-08	-4.569013e-03	-3.589475e+00
9.000000e-08	6.561413e-03	-3.599549e+00
1.000000e-07	-6.278518e-03	-3.610050e+00
1.100000e-07	3.195972e-03	-3.670100e+00
1.200000e-07	-9.187747e-03	-3.650681e+00
1.300000e-07	3.326500e-05	-3.701807e+00
1.400000e-07	-1.128573e-02	-3.644260e+00
1.500000e-07	4.141180e-04	-3.784340e+00
1.600000e-07	-5.657785e-03	-3.734997e+00
1.700000e-07	5.507545e-03	-3.825599e+00
1.800000e-07	-3.850894e-03	-3.870225e+00
1.900000e-07	2.196681e-03	-3.882684e+00
2.000000e-07	-5.917138e-03	-3.922334e+00
2.100000e-07	-1.329291e-03	-3.934843e+00
2.200000e-07	-7.636892e-03	-3.964841e+00
2.300000e-07	-3.467129e-03	-3.957420e+00
2.400000e-07	-4.550999e-03	-3.987447e+00
2.500000e-07	-1.394632e-04	-3.999001e+00
2.600000e-07	-1.409991e-03	-4.028997e+00
2.700000e-07	-1.647070e-03	-4.010100e+00
2.800000e-07	-2.029189e-03	-4.029550e+00
2.900000e-07	-3.769640e-03	-3.999555e+00
3.000000e-07	-1.616866e-03	-4.030703e+00
3.100000e-07	-4.202905e-03	-4.041731e+00
3.200000e-07	-1.482052e-03	-4.083231e+00
3.300000e-07	-4.098290e-03	-4.132236e+00
3.400000e-07	-8.464030e-04	-4.153339e+00
3.500000e-07	-4.478721e-03	-4.134916e+00
3.600000e-07	-1.428417e-03	-4.126367e+00
3.700000e-07	-5.319017e-03	-4.156915e+00
3.800000e-07	-1.032144e-03	-4.187972e+00
3.900000e-07	-4.409570e-03	-4.197998e+00
4.000000e-07	3.796721e-05	-4.178526e+00
