# 251113_12:54:41.827844
t	CH1	CH2
0.000000e+00	-3.689522e-03	-3.432635e+00
1.000000e-08	-1.694407e-03	-3.504762e+00
2.000000e-08	-3.358184e-03	-3.467770e+00
3.000000e-08	-1.934641e-03	-3.507297e+00
4.000000e-08	-3.172543e-03	-3.536897e+00
5.000000e-08	-1.788322e-03	-3.568450e+00
6.000000e-08	-2.423462e-03	-3.567400e+00
7.000000e-08	-2.989731e-03	-3.590978e+00
8.000000e-08	-2.435149e-03	-3.600026e+00
9.000000e-08	-3.507879e-03	-3.600503e+00
1.000000e-07	-2.158473e-03	-3.642082e+00
1.100000e-07	-3.758488e-03	-3.633076e+00
1.200000e-07	-1.499905e-03	-3.665660e+00
1.300000e-07	-2.864062e-03	-3.733845e+00
1.400000e-07	-9.546111e-04	-3.808852e+00
1.500000e-07	-3.776467e-03	-3.781000e+00
1.600000e-07	-8.959172e-04	-3.823160e+00
1.700000e-07	-3.073050e-03	-3.833665e+00
1.800000e-07	-1.191226e-03	-3.897194e+00
1.900000e-07	-4.359463e-03	-3.926822e+00
2.000000e-07	-1.192337e-03	-3.927871e+00
2.100000e-07	-3.845333e-03	-3.937448e+00
2.200000e-07	-1.357430e-03	-3.989476e+00
2.300000e-07	-4.236500e-03	-3.989951e+00
2.400000e-07	-1.484477e-03	-4.001001e+00
2.500000e-07	-2.584804e-03	-3.990975e+00
2.600000e-07	-1.220473e-03	-4.011027e+00
2.700000e-07	-3.783504e-03	-4.011028e+00
2.800000e-07	-2.526600e-03	-4.041128e+00
2.900000e-07	-3.684479e-03	-4.023662e+00
3.000000e-07	-2.278113e-03	-4.094662e+00
3.100000e-07	-3.610783e-03	-4.116216e+00
3.200000e-07	-2.836402e-03	-4.074763e+00
3.300000e-07	-2.750776e-03	-4.116368e+00
3.400000e-07	-2.383860e-03	-4.138371e+00
3.500000e-07	-2.471633e-03	-4.138398e+00
3.600000e-07	-2.965279e-03	-4.177449e+00
3.700000e-07	-2.799888e-03	-4.209475e+00
3.800000e-07	-2.824757e-03	-4.161553e+00
3.900000e-07	-1.990855e-03	-4.190506e+00
4.000000e-07	-3.616577e-03	-4.192078e+00
4.100000e-07	-2.294276e-03	-4.211083e+00
4.200000e-07	-3.369279e-03	-4.221633e+00
4.300000e-07	-3.033094e-03	-4.233158e+00
4.400000e-07	-3.759403e-03	-4.252762e+00
4.500000e-07	-2.917060e-03	-4.274288e+00
4.600000e-07	-2.475842e-03	-4.263241e+00
4.700000e-07	-2.130198e-03	-4.334342e+00
4.800000e-07	-2.680967e-03	-4.287395e+00
4.900000e-07	-3.332542e-03	-4.338320e+00
5.000000e-07	-3.316260e-03	-4.298324e+00
5.100000e-07	-3.513731e-03	-4.337895e+00
5.200000e-07	-4.296206e-03	-4.357925e+00
5.300000e-07	-3.391488e-03	-4.398448e+00
5.400000e-07	-2.967159e-03	-4.368971e+00
5.500000e-07	-2.188764e-03	-4.389500e+00
5.600000e-07	-2.597730e-03	-4.399951e+00
5.700000e-07	-3.039800e-03	-4.399976e+00
5.800000e-07	-3.933183e-03	-4.369925e+00
5.900000e-07	-3.412232e-03	-4.400025e+00
6.000000e-07	-3.842807e-03	-4.400550e+00
6.100000e-07	-2.653288e-03	-4.401075e+00
6.200000e-07	-2.269561e-03	-4.400028e+00
6.300000e-07	-2.070396e-03	-4.400030e+00
6.400000e-07	-2.129565e-03	-4.401053e+00
6.500000e-07	-2.723551e-03	-4.420551e+00
6.600000e-07	-3.485986e-03	-4.401050e+00
6.700000e-07	-3.304175e-03	-4.420528e+00
6.800000e-07	-2.849869e-03	-4.412004e+00
6.900000e-07	-2.173420e-03	-4.410654e+00
7.000000e-07	-1.745923e-03	-4.410555e+00
7.100000e-07	-1.973584e-03	-4.422133e+00
7.200000e-07	-2.627323e-03	-4.441129e+00
7.300000e-07	-3.376778e-03	-4.432150e+00
7.400000e-07	-3.634002e-03	-4.425105e+00
7.500000e-07	-3.414217e-03	-4.422658e+00
7.600000e-07	-2.739611e-03	-4.412629e+00
7.700000e-07	-2.492415e-03	-4.451137e+00
7.800000e-07	-1.276778e-03	-4.412133e+00
7.900000e-07	-1.888761e-03	-4.441631e+00
8.000000e-07	-2.862491e-03	-4.422063e+00
8.100000e-07	-2.986450e-03	-4.452182e+00
8.200000e-07	-3.000873e-03	-4.441582e+00
8.300000e-07	-2.630382e-03	-4.433178e+00
8.400000e-07	-2.347955e-03	-4.452107e+00
8.500000e-07	-2.403328e-03	-4.441129e+00
8.600000e-07	-2.071296e-03	-4.423183e+00
8.700000e-07	-1.999507e-03	-4.452554e+00
8.800000e-07	-1.142853e-03	-4.421709e+00
8.900000e-07	-2.647416e-03	-4.443206e+00
9.000000e-07	-3.154654e-03	-4.451108e+00
9.100000e-07	-3.733143e-03	-4.432628e+00
9.200000e-07	-2.931429e-03	-4.421130e+00
9.300000e-07	-3.633020e-03	-4.441604e+00
9.400000e-07	-2.776749e-03	-4.411555e+00
9.500000e-07	-1.450935e-03	-4.431175e+00
9.600000e-07	-7.211039e-04	-4.421130e+00
9.700000e-07	-1.086878e-03	-4.411127e+00
9.800000e-07	-2.325601e-03	-4.411555e+00
9.900000e-07	-2.623127e-03	-4.411054e+00
1.000000e-06	-3.717979e-03	-4.400079e+00
1.010000e-06	-4.717183e-03	-4.420551e+00
1.020000e-06	-4.237784e-03	-4.390450e+00
1.030000e-06	-3.507110e-03	-4.400600e+00
1.040000e-06	-1.152244e-03	-4.399075e+00
1.050000e-06	-9.821775e-04	-4.400049e+00
1.060000e-06	-1.495165e-03	-4.389925e+00
1.070000e-06	-2.684539e-03	-4.399525e+00
1.080000e-06	-3.778778e-03	-4.388999e+00
1.090000e-06	-4.351378e-03	-4.388473e+00
1.100000e-06	-4.214893e-03	-4.389448e+00
1.110000e-06	-3.115970e-03	-4.358495e+00
1.120000e-06	-2.019932e-03	-4.377920e+00
1.130000e-06	-7.650884e-04	-4.376996e+00
1.140000e-06	-8.917392e-04	-4.316870e+00
1.150000e-06	-2.135054e-03	-4.355869e+00
1.160000e-06	-3.441756e-03	-4.314395e+00
1.170000e-06	-4.498419e-03	-4.295411e+00
1.180000e-06	-4.633442e-03	-4.273794e+00
1.190000e-06	-4.043966e-03	-4.272783e+00
1.200000e-06	-2.390341e-03	-4.253711e+00
1.210000e-06	-9.513884e-04	-4.252235e+00
1.220000e-06	-8.676392e-04	-4.211183e+00
1.230000e-06	-1.736801e-03	-4.240206e+00
1.240000e-06	-3.284993e-03	-4.230630e+00
1.250000e-06	-3.583142e-03	-4.221075e+00
1.260000e-06	-4.407742e-03	-4.180103e+00
1.270000e-06	-3.437077e-03	-4.179574e+00
1.280000e-06	-2.420316e-03	-4.189025e+00
1.290000e-06	-1.827216e-03	-4.158040e+00
1.300000e-06	-1.153165e-03	-4.146970e+00
1.310000e-06	-1.989398e-03	-4.146936e+00
1.320000e-06	-2.934492e-03	-4.125794e+00
1.330000e-06	-3.498780e-03	-4.114463e+00
1.340000e-06	-4.187002e-03	-4.104254e+00
1.350000e-06	-2.524055e-03	-4.030837e+00
1.360000e-06	-1.989167e-03	-4.051801e+00
1.370000e-06	-1.636206e-03	-4.011055e+00
1.380000e-06	-1.981901e-03	-4.011099e+00
1.390000e-06	-2.343605e-03	-3.979553e+00
1.400000e-06	-3.053579e-03	-4.009525e+00
1.410000e-06	-3.695755e-03	-3.999525e+00
1.420000e-06	-3.867315e-03	-3.989997e+00
1.430000e-06	-3.337994e-03	-3.947998e+00
1.440000e-06	-2.570017e-03	-3.967470e+00
1.450000e-06	-7.269216e-04	-3.937491e+00
1.460000e-06	-1.852780e-03	-3.915393e+00
1.470000e-06	-2.423356e-03	-3.845837e+00
1.480000e-06	-3.824694e-03	-3.893236e+00
1.490000e-06	-3.691919e-03	-3.829105e+00
1.500000e-06	-3.682804e-03	-3.810075e+00
1.510000e-06	-3.137346e-03	-3.755018e+00
1.520000e-06	-2.797834e-03	-3.723414e+00
1.530000e-06	-1.624655e-03	-3.714836e+00
1.540000e-06	-1.176271e-03	-3.652310e+00
1.550000e-06	-2.363356e-03	-3.612153e+00
1.560000e-06	-3.449662e-03	-3.600606e+00
1.570000e-06	-3.961671e-03	-3.600126e+00
1.580000e-06	-3.333148e-03	-3.610524e+00
1.590000e-06	-3.232982e-03	-3.589550e+00
1.600000e-06	-2.941960e-03	-3.578447e+00
1.610000e-06	-2.208497e-03	-3.567475e+00
1.620000e-06	-2.310844e-03	-3.536419e+00
1.630000e-06	-2.297323e-03	-3.514809e+00
1.640000e-06	-3.350697e-03	-3.483862e+00
1.650000e-06	-4.022498e-03	-3.441683e+00
1.660000e-06	-4.051268e-03	-3.401658e+00
1.670000e-06	-3.006796e-03	-3.409576e+00
1.680000e-06	-2.837022e-03	-3.410025e+00
1.690000e-06	-2.902598e-03	-3.385846e+00
1.700000e-06	-2.240712e-03	-3.346971e+00
1.710000e-06	-2.868931e-03	-3.306889e+00
1.720000e-06	-3.761884e-03	-3.292762e+00
1.730000e-06	-4.549301e-03	-3.222229e+00
1.740000e-06	-3.979525e-03	-3.240155e+00
1.750000e-06	-3.845233e-03	-3.220643e+00
