# 251113_12:57:01.681176
t	CH1	CH2
0.000000e+00	-2.309987e-03	-3.462657e+00
1.000000e-08	-2.463918e-03	-3.466207e+00
2.000000e-08	-4.183933e-03	-3.496212e+00
3.000000e-08	-2.189982e-03	-3.538917e+00
4.000000e-08	-2.009118e-03	-3.518891e+00
5.000000e-08	-3.148802e-03	-3.559446e+00
6.000000e-08	-2.483676e-03	-3.569973e+00
7.000000e-08	-4.070461e-03	-3.611523e+00
8.000000e-08	-1.310179e-03	-3.609524e+00
9.000000e-08	-3.599544e-03	-3.612050e+00
1.000000e-07	-3.062340e-03	-3.662055e+00
1.100000e-07	-4.389118e-03	-3.656178e+00
1.200000e-07	-1.382904e-03	-3.705314e+00
1.300000e-07	-3.820920e-03	-3.696807e+00
1.400000e-07	-2.101416e-03	-3.747435e+00
1.500000e-07	-4.224091e-03	-3.790621e+00
1.600000e-07	-8.636881e-04	-3.821023e+00
1.700000e-07	-2.551038e-03	-3.876253e+00
1.800000e-07	-1.077589e-03	-3.957338e+00
1.900000e-07	-4.753663e-03	-3.916786e+00
2.000000e-07	-1.737021e-03	-3.977444e+00
2.100000e-07	-3.563726e-03	-3.949420e+00
2.200000e-07	-3.123861e-03	-3.980496e+00
2.300000e-07	-4.800401e-03	-3.979474e+00
2.400000e-07	-1.849822e-03	-4.020999e+00
2.500000e-07	-2.346145e-03	-4.021550e+00
2.600000e-07	-1.852283e-03	-4.032551e+00
2.700000e-07	-3.446814e-03	-4.034130e+00
2.800000e-07	-2.795258e-03	-4.053599e+00
2.900000e-07	-3.279470e-03	-4.093657e+00
3.000000e-07	-3.323520e-03	-4.053180e+00
3.100000e-07	-2.806634e-03	-4.086782e+00
3.200000e-07	-1.973713e-03	-4.106736e+00
3.300000e-07	-2.041405e-03	-4.117884e+00
3.400000e-07	-3.282090e-03	-4.187894e+00
3.500000e-07	-2.453699e-03	-4.158446e+00
3.600000e-07	-3.300846e-03	-4.149945e+00
3.700000e-07	-2.779571e-03	-4.190418e+00
3.800000e-07	-3.332570e-03	-4.190025e+00
3.900000e-07	-2.783049e-03	-4.242523e+00
4.000000e-07	-2.733279e-03	-4.202003e+00
4.100000e-07	-4.660910e-04	-4.211624e+00
4.200000e-07	-2.545787e-03	-4.243151e+00
4.300000e-07	-3.199417e-03	-4.283228e+00
4.400000e-07	-4.051558e-03	-4.234206e+00
4.500000e-07	-2.413919e-03	-4.265658e+00
4.600000e-07	-3.321556e-03	-4.326811e+00
4.700000e-07	-3.470544e-03	-4.324787e+00
4.800000e-07	-3.219509e-03	-4.307296e+00
4.900000e-07	-2.321890e-03	-4.359337e+00
5.000000e-07	-2.372824e-03	-4.339390e+00
5.100000e-07	-3.574183e-03	-4.348917e+00
5.200000e-07	-4.143123e-03	-4.378392e+00
5.300000e-07	-2.707067e-03	-4.369917e+00
5.400000e-07	-3.254179e-03	-4.389970e+00
5.500000e-07	-2.062063e-03	-4.358950e+00
5.600000e-07	-3.322014e-03	-4.369999e+00
5.700000e-07	-3.627133e-03	-4.399996e+00
5.800000e-07	-3.248831e-03	-4.389475e+00
5.900000e-07	-3.097456e-03	-4.409974e+00
6.000000e-07	-3.707474e-03	-4.389975e+00
6.100000e-07	-2.653977e-03	-4.390550e+00
6.200000e-07	-2.336245e-03	-4.420553e+00
6.300000e-07	-2.151117e-03	-4.412024e+00
6.400000e-07	-3.505090e-03	-4.460580e+00
6.500000e-07	-4.147752e-03	-4.451026e+00
6.600000e-07	-3.680535e-03	-4.411126e+00
6.700000e-07	-3.723588e-03	-4.451026e+00
6.800000e-07	-3.774819e-03	-4.432152e+00
6.900000e-07	-2.799664e-03	-4.421625e+00
7.000000e-07	-2.847090e-03	-4.452028e+00
7.100000e-07	-2.014210e-03	-4.432079e+00
7.200000e-07	-2.507553e-03	-4.453178e+00
7.300000e-07	-2.503356e-03	-4.432225e+00
7.400000e-07	-3.814698e-03	-4.470604e+00
7.500000e-07	-4.193354e-03	-4.431126e+00
7.600000e-07	-3.580194e-03	-4.431605e+00
7.700000e-07	-3.181442e-03	-4.443628e+00
7.800000e-07	-2.326583e-03	-4.483652e+00
7.900000e-07	-1.734127e-03	-4.443205e+00
8.000000e-07	-2.365653e-03	-4.411180e+00
8.100000e-07	-2.622417e-03	-4.442630e+00
8.200000e-07	-2.652735e-03	-4.452630e+00
8.300000e-07	-3.474143e-03	-4.451604e+00
8.400000e-07	-2.952357e-03	-4.452133e+00
8.500000e-07	-4.324219e-03	-4.432607e+00
8.600000e-07	-2.391333e-03	-4.502678e+00
8.700000e-07	-2.177944e-03	-4.434604e+00
8.800000e-07	-2.111395e-03	-4.472129e+00
8.900000e-07	-4.056805e-03	-4.461677e+00
9.000000e-07	-3.690890e-03	-4.452100e+00
9.100000e-07	-2.732653e-03	-4.465102e+00
9.200000e-07	-2.043273e-03	-4.431680e+00
9.300000e-07	-3.736630e-03	-4.462051e+00
9.400000e-07	-3.462923e-03	-4.411582e+00
9.500000e-07	-2.793202e-03	-4.441078e+00
9.600000e-07	-2.296210e-03	-4.420576e+00
9.700000e-07	-3.681305e-03	-4.451626e+00
9.800000e-07	-3.700439e-03	-4.420553e+00
9.900000e-07	-1.648027e-03	-4.410550e+00
1.000000e-06	-1.128399e-03	-4.431076e+00
1.010000e-06	-2.376742e-03	-4.421526e+00
1.020000e-06	-3.565658e-03	-4.391025e+00
1.030000e-06	-3.873538e-03	-4.411026e+00
1.040000e-06	-2.438292e-03	-4.401025e+00
1.050000e-06	-3.171178e-03	-4.390024e+00
1.060000e-06	-3.726430e-03	-4.400023e+00
1.070000e-06	-3.206791e-03	-4.409449e+00
1.080000e-06	-1.423408e-03	-4.398998e+00
1.090000e-06	-1.621620e-03	-4.400420e+00
1.100000e-06	-3.555306e-03	-4.388995e+00
1.110000e-06	-3.457188e-03	-4.379417e+00
1.120000e-06	-2.993618e-03	-4.367971e+00
1.130000e-06	-2.757916e-03	-4.388417e+00
1.140000e-06	-3.366866e-03	-4.337869e+00
1.150000e-06	-3.310379e-03	-4.357289e+00
1.160000e-06	-3.152857e-03	-4.346340e+00
1.170000e-06	-2.472684e-03	-4.377286e+00
1.180000e-06	-3.471124e-03	-4.335783e+00
1.190000e-06	-3.421124e-03	-4.304233e+00
1.200000e-06	-2.973366e-03	-4.275182e+00
